,Time,Price,Volume_per_trade,Volume
0,2021-10-11 07:45:01,17400.0,100.0,831300.0
1,2021-10-11 07:45:01,17400.0,600.0,831200.0
2,2021-10-11 07:45:01,17400.0,1300.0,830600.0
3,2021-10-11 07:45:01,17400.0,100.0,829300.0
4,2021-10-11 07:24:58,17400.0,1000.0,829200.0
5,2021-10-11 07:22:17,17400.0,500.0,828200.0
6,2021-10-11 07:02:30,17400.0,500.0,827700.0
7,2021-10-11 07:02:14,17400.0,3000.0,827200.0
8,2021-10-11 07:01:44,17400.0,100.0,824200.0
9,2021-10-11 06:57:33,17400.0,100.0,824100.0
10,2021-10-11 06:57:15,17400.0,1200.0,824000.0
11,2021-10-11 06:55:28,17400.0,100.0,822800.0
12,2021-10-11 06:54:15,17400.0,100.0,822700.0
13,2021-10-11 06:53:52,17400.0,1000.0,822600.0
14,2021-10-11 06:53:34,17400.0,600.0,821600.0
15,2021-10-11 06:53:30,17400.0,1000.0,821000.0
16,2021-10-11 06:48:18,17400.0,2000.0,820000.0
17,2021-10-11 06:47:36,17400.0,1000.0,818000.0
18,2021-10-11 06:43:21,17400.0,2200.0,817000.0
19,2021-10-11 06:43:21,17400.0,100.0,814800.0
20,2021-10-11 06:43:21,17400.0,400.0,814700.0
21,2021-10-11 06:43:21,17400.0,200.0,814300.0
22,2021-10-11 06:43:21,17400.0,100.0,814100.0
23,2021-10-11 06:43:21,17400.0,500.0,814000.0
24,2021-10-11 06:43:21,17400.0,500.0,813500.0
25,2021-10-11 06:41:09,17400.0,500.0,813000.0
26,2021-10-11 06:41:09,17400.0,500.0,812500.0
27,2021-10-11 06:39:36,17400.0,100.0,812000.0
28,2021-10-11 06:36:44,17400.0,100.0,811900.0
29,2021-10-11 06:36:44,17400.0,500.0,811800.0
30,2021-10-11 06:36:44,17400.0,1000.0,811300.0
31,2021-10-11 06:36:44,17400.0,300.0,810300.0
32,2021-10-11 06:36:44,17400.0,3000.0,810000.0
33,2021-10-11 06:36:44,17400.0,1000.0,807000.0
34,2021-10-11 06:36:44,17400.0,2100.0,806000.0
35,2021-10-11 06:36:20,17400.0,300.0,803900.0
36,2021-10-11 06:29:03,17400.0,2600.0,803600.0
37,2021-10-11 06:29:03,17400.0,1400.0,801000.0
38,2021-10-11 06:26:56,17400.0,3600.0,799600.0
39,2021-10-11 06:26:56,17400.0,500.0,796000.0
40,2021-10-11 06:26:56,17400.0,1000.0,795500.0
41,2021-10-11 06:26:56,17400.0,900.0,794500.0
42,2021-10-11 06:25:45,17400.0,100.0,793600.0
43,2021-10-11 06:17:17,17400.0,1000.0,793500.0
44,2021-10-11 06:17:17,17400.0,500.0,792500.0
45,2021-10-11 06:17:17,17400.0,500.0,792000.0
46,2021-10-11 06:17:17,17400.0,100.0,791500.0
47,2021-10-11 06:17:17,17400.0,500.0,791400.0
48,2021-10-11 06:17:17,17400.0,2000.0,790900.0
49,2021-10-11 06:17:17,17400.0,300.0,788900.0
50,2021-10-11 06:17:17,17400.0,100.0,788600.0
51,2021-10-11 06:16:04,17400.0,200.0,788500.0
52,2021-10-11 06:15:57,17400.0,700.0,788300.0
53,2021-10-11 06:15:57,17400.0,100.0,787600.0
54,2021-10-11 06:15:57,17400.0,200.0,787500.0
55,2021-10-11 06:14:02,17400.0,5000.0,787300.0
56,2021-10-11 06:11:08,17400.0,200.0,782300.0
57,2021-10-11 06:08:15,17400.0,500.0,782100.0
58,2021-10-11 06:05:50,17400.0,300.0,781600.0
59,2021-10-11 06:01:46,17400.0,4400.0,781300.0
60,2021-10-11 06:01:29,17400.0,500.0,776900.0
61,2021-10-11 06:01:17,17400.0,200.0,776400.0
62,2021-10-11 06:00:43,17400.0,3000.0,776200.0
63,2021-10-11 06:00:33,17400.0,100.0,773200.0
64,2021-10-11 06:00:20,17400.0,100.0,773100.0
65,2021-10-11 06:00:09,17400.0,1000.0,773000.0
66,2021-10-11 06:00:08,17400.0,1700.0,772000.0
67,2021-10-11 06:00:03,17400.0,100.0,770300.0
68,2021-10-11 06:00:01,17400.0,1100.0,770200.0
69,2021-10-11 06:00:01,17400.0,200.0,769100.0
70,2021-10-11 06:00:01,17400.0,500.0,768900.0
71,2021-10-11 06:00:01,17400.0,300.0,768400.0
72,2021-10-11 06:00:01,17400.0,500.0,768100.0
73,2021-10-11 06:00:01,17400.0,700.0,767600.0
74,2021-10-11 04:28:35,17400.0,2500.0,766900.0
75,2021-10-11 04:26:38,17400.0,100.0,764400.0
76,2021-10-11 04:15:36,17400.0,100.0,764300.0
77,2021-10-11 04:12:55,17400.0,100.0,764200.0
78,2021-10-11 04:11:05,17400.0,100.0,764100.0
79,2021-10-11 04:10:45,17400.0,300.0,764000.0
80,2021-10-11 04:09:35,17400.0,600.0,763700.0
81,2021-10-11 04:05:12,17400.0,2000.0,763100.0
82,2021-10-11 04:04:24,17400.0,1600.0,761100.0
83,2021-10-11 04:02:55,17400.0,100.0,759500.0
84,2021-10-11 04:01:27,17400.0,1000.0,759400.0
85,2021-10-11 04:00:51,17400.0,1500.0,758400.0
86,2021-10-11 03:58:46,17400.0,1000.0,756900.0
87,2021-10-11 03:58:37,17400.0,200.0,755900.0
88,2021-10-11 03:58:24,17400.0,200.0,755700.0
89,2021-10-11 03:58:24,17400.0,800.0,755500.0
90,2021-10-11 03:58:00,17400.0,500.0,754700.0
91,2021-10-11 03:57:14,17400.0,100.0,754200.0
92,2021-10-11 03:56:20,17400.0,100.0,754100.0
93,2021-10-11 03:56:20,17400.0,200.0,754000.0
94,2021-10-11 03:55:21,17400.0,100.0,753800.0
95,2021-10-11 03:54:24,17400.0,500.0,753700.0
96,2021-10-11 03:53:51,17400.0,100.0,753200.0
97,2021-10-11 03:51:49,17400.0,100.0,753100.0
98,2021-10-11 03:51:23,17400.0,300.0,753000.0
99,2021-10-11 03:50:47,17400.0,700.0,752700.0
100,2021-10-11 03:50:47,17400.0,300.0,752000.0
101,2021-10-11 03:50:16,17400.0,200.0,751700.0
102,2021-10-11 03:50:16,17400.0,100.0,751500.0
103,2021-10-11 03:50:15,17400.0,100.0,751400.0
104,2021-10-11 03:50:15,17400.0,1000.0,751300.0
105,2021-10-11 03:50:11,17400.0,300.0,750300.0
106,2021-10-11 03:47:53,17400.0,100.0,750000.0
107,2021-10-11 03:47:23,17400.0,2000.0,749900.0
108,2021-10-11 03:47:09,17400.0,1500.0,747900.0
109,2021-10-11 03:47:09,17400.0,1000.0,746400.0
110,2021-10-11 03:47:09,17400.0,2000.0,745400.0
111,2021-10-11 03:47:09,17400.0,3000.0,743400.0
112,2021-10-11 03:47:09,17400.0,9500.0,740400.0
113,2021-10-11 03:47:08,17400.0,1000.0,730900.0
114,2021-10-11 03:45:48,17400.0,500.0,729900.0
115,2021-10-11 03:44:02,17400.0,3100.0,729400.0
116,2021-10-11 03:42:48,17400.0,100.0,726300.0
117,2021-10-11 03:42:28,17400.0,500.0,726200.0
118,2021-10-11 03:40:34,17400.0,1000.0,725700.0
119,2021-10-11 03:40:25,17400.0,200.0,724700.0
120,2021-10-11 03:40:13,17400.0,500.0,724500.0
121,2021-10-11 03:39:52,17400.0,700.0,724000.0
122,2021-10-11 03:39:52,17400.0,100.0,723300.0
123,2021-10-11 03:39:52,17400.0,1000.0,723200.0
124,2021-10-11 03:39:52,17400.0,400.0,722200.0
125,2021-10-11 03:39:52,17400.0,4400.0,721800.0
126,2021-10-11 03:39:52,17400.0,100.0,717400.0
127,2021-10-11 03:39:52,17400.0,100.0,717300.0
128,2021-10-11 03:39:52,17400.0,300.0,717200.0
129,2021-10-11 03:39:52,17400.0,4700.0,716900.0
130,2021-10-11 03:39:52,17400.0,1000.0,712200.0
131,2021-10-11 03:39:52,17400.0,800.0,711200.0
