,Time,Price,Volume_per_trade,Volume
0,2021-10-18 14:45:03,229600.0,3900.0,466300.0
1,2021-10-18 14:29:36,229600.0,100.0,462400.0
2,2021-10-18 14:29:23,229500.0,200.0,462300.0
3,2021-10-18 14:29:02,229700.0,400.0,462100.0
4,2021-10-18 14:29:01,229600.0,3400.0,461700.0
5,2021-10-18 14:28:37,229600.0,200.0,458300.0
6,2021-10-18 14:28:17,229700.0,1400.0,458100.0
7,2021-10-18 14:28:15,229600.0,100.0,456700.0
8,2021-10-18 14:28:11,229700.0,200.0,456600.0
9,2021-10-18 14:27:58,229600.0,200.0,456400.0
10,2021-10-18 14:27:45,229700.0,600.0,456200.0
11,2021-10-18 14:27:34,229600.0,1200.0,455600.0
12,2021-10-18 14:27:27,229700.0,100.0,454400.0
13,2021-10-18 14:27:04,229700.0,200.0,454300.0
14,2021-10-18 14:26:57,229700.0,300.0,454100.0
15,2021-10-18 14:26:51,229600.0,200.0,453800.0
16,2021-10-18 14:26:31,229600.0,200.0,453600.0
17,2021-10-18 14:26:19,229700.0,400.0,453400.0
18,2021-10-18 14:26:02,229700.0,100.0,453000.0
19,2021-10-18 14:25:32,229700.0,200.0,452900.0
20,2021-10-18 14:25:25,229600.0,200.0,452700.0
21,2021-10-18 14:25:10,229700.0,100.0,452500.0
22,2021-10-18 14:25:04,229700.0,1000.0,452400.0
23,2021-10-18 14:24:47,229700.0,100.0,451400.0
24,2021-10-18 14:24:27,229700.0,100.0,451300.0
25,2021-10-18 14:24:24,229700.0,200.0,451200.0
26,2021-10-18 14:24:05,229600.0,100.0,451000.0
27,2021-10-18 14:23:47,229700.0,200.0,450900.0
28,2021-10-18 14:23:20,229700.0,200.0,450700.0
29,2021-10-18 14:23:18,229600.0,200.0,450500.0
30,2021-10-18 14:22:58,229700.0,100.0,450300.0
31,2021-10-18 14:22:55,229600.0,100.0,450200.0
32,2021-10-18 14:22:34,229700.0,2300.0,450100.0
33,2021-10-18 14:22:31,229800.0,500.0,447800.0
34,2021-10-18 14:22:26,229700.0,300.0,447300.0
35,2021-10-18 14:22:10,229800.0,300.0,447000.0
36,2021-10-18 14:21:38,229700.0,100.0,446700.0
37,2021-10-18 14:21:33,229800.0,200.0,446600.0
38,2021-10-18 14:21:18,229700.0,100.0,446400.0
39,2021-10-18 14:21:04,229700.0,300.0,446300.0
40,2021-10-18 14:20:52,229800.0,100.0,446000.0
41,2021-10-18 14:20:41,229900.0,200.0,445900.0
42,2021-10-18 14:20:36,229700.0,500.0,445700.0
43,2021-10-18 14:20:28,229800.0,1000.0,445200.0
44,2021-10-18 14:20:18,229800.0,400.0,444200.0
45,2021-10-18 14:20:12,229800.0,1000.0,443800.0
46,2021-10-18 14:20:11,229800.0,300.0,442800.0
47,2021-10-18 14:20:10,229900.0,300.0,442500.0
48,2021-10-18 14:19:52,229900.0,2000.0,442200.0
49,2021-10-18 14:19:47,229900.0,300.0,440200.0
50,2021-10-18 14:19:38,229900.0,1200.0,439900.0
51,2021-10-18 14:19:30,229900.0,200.0,438700.0
52,2021-10-18 14:19:28,229800.0,100.0,438500.0
53,2021-10-18 14:19:25,229900.0,100.0,438400.0
54,2021-10-18 14:19:19,229900.0,300.0,438300.0
55,2021-10-18 14:18:59,229900.0,200.0,438000.0
56,2021-10-18 14:18:52,229800.0,100.0,437800.0
57,2021-10-18 14:18:47,229900.0,300.0,437700.0
58,2021-10-18 14:18:35,229800.0,100.0,437400.0
59,2021-10-18 14:18:20,229900.0,300.0,437300.0
60,2021-10-18 14:17:59,229800.0,100.0,437000.0
61,2021-10-18 14:17:58,229900.0,300.0,436900.0
62,2021-10-18 14:17:43,229900.0,200.0,436600.0
63,2021-10-18 14:17:37,229800.0,300.0,436400.0
64,2021-10-18 14:17:34,229900.0,200.0,436100.0
65,2021-10-18 14:17:29,229900.0,1500.0,435900.0
66,2021-10-18 14:17:26,229800.0,100.0,434400.0
67,2021-10-18 14:17:19,229900.0,300.0,434300.0
68,2021-10-18 14:17:10,229800.0,100.0,434000.0
69,2021-10-18 14:17:01,229800.0,200.0,433900.0
70,2021-10-18 14:17:00,229700.0,100.0,433700.0
71,2021-10-18 14:16:52,229800.0,200.0,433600.0
72,2021-10-18 14:16:42,229800.0,500.0,433400.0
73,2021-10-18 14:16:34,229700.0,400.0,432900.0
74,2021-10-18 14:16:29,229800.0,200.0,432500.0
75,2021-10-18 14:16:20,229800.0,200.0,432300.0
76,2021-10-18 14:16:01,229700.0,200.0,432100.0
77,2021-10-18 14:15:59,229800.0,100.0,431900.0
78,2021-10-18 14:15:58,229700.0,100.0,431800.0
79,2021-10-18 14:15:28,229800.0,200.0,431700.0
80,2021-10-18 14:15:26,229700.0,100.0,431500.0
81,2021-10-18 14:15:22,229700.0,200.0,431400.0
82,2021-10-18 14:15:14,229800.0,300.0,431200.0
83,2021-10-18 14:15:13,229800.0,100.0,430900.0
