,Time,Price,Volume_per_trade,Volume
0,2021-10-20 14:45:03,227900.0,2300.0,481600.0
1,2021-10-20 14:29:21,228000.0,2100.0,479300.0
2,2021-10-20 14:29:05,228100.0,2000.0,477200.0
3,2021-10-20 14:29:00,228100.0,100.0,475200.0
4,2021-10-20 14:28:55,228200.0,1900.0,475100.0
5,2021-10-20 14:28:43,228200.0,1000.0,473200.0
6,2021-10-20 14:28:28,228200.0,100.0,472200.0
7,2021-10-20 14:28:23,228300.0,2800.0,472100.0
8,2021-10-20 14:28:16,228400.0,2500.0,469300.0
9,2021-10-20 14:28:12,228300.0,200.0,466800.0
10,2021-10-20 14:28:00,228400.0,1700.0,466600.0
11,2021-10-20 14:27:51,228400.0,300.0,464900.0
12,2021-10-20 14:27:37,227800.0,100.0,464600.0
13,2021-10-20 14:27:21,227800.0,100.0,464500.0
14,2021-10-20 14:26:51,227800.0,100.0,464400.0
15,2021-10-20 14:26:48,227800.0,300.0,464300.0
16,2021-10-20 14:26:28,227800.0,300.0,464000.0
17,2021-10-20 14:26:25,227800.0,100.0,463700.0
18,2021-10-20 14:26:13,228800.0,2000.0,463600.0
19,2021-10-20 14:26:02,227800.0,200.0,461600.0
20,2021-10-20 14:26:01,228000.0,900.0,461400.0
21,2021-10-20 14:25:56,228000.0,4100.0,460500.0
22,2021-10-20 14:25:50,228900.0,800.0,456400.0
23,2021-10-20 14:25:38,229000.0,2100.0,455600.0
24,2021-10-20 14:25:36,229000.0,100.0,453500.0
25,2021-10-20 14:25:18,229100.0,900.0,453400.0
26,2021-10-20 14:25:05,229100.0,200.0,452500.0
27,2021-10-20 14:24:59,229100.0,200.0,452300.0
28,2021-10-20 14:24:25,229100.0,6000.0,452100.0
29,2021-10-20 14:23:41,229500.0,3100.0,446100.0
30,2021-10-20 14:23:27,229600.0,2100.0,443000.0
31,2021-10-20 14:23:22,229600.0,100.0,440900.0
32,2021-10-20 14:23:13,229700.0,1800.0,440800.0
33,2021-10-20 14:23:04,229700.0,1000.0,439000.0
34,2021-10-20 14:22:58,229700.0,1200.0,438000.0
35,2021-10-20 14:22:41,229800.0,3100.0,436800.0
36,2021-10-20 14:22:35,229800.0,500.0,433700.0
37,2021-10-20 14:22:30,229800.0,1400.0,433200.0
38,2021-10-20 14:22:08,229900.0,3300.0,431800.0
39,2021-10-20 14:22:04,229900.0,100.0,428500.0
40,2021-10-20 14:21:51,230000.0,1700.0,428400.0
41,2021-10-20 14:21:45,230000.0,1500.0,426700.0
42,2021-10-20 14:21:29,230100.0,2300.0,425200.0
43,2021-10-20 14:21:14,230200.0,1200.0,422900.0
44,2021-10-20 14:21:11,230200.0,100.0,421700.0
45,2021-10-20 14:21:08,230200.0,100.0,421600.0
46,2021-10-20 14:21:06,230200.0,1500.0,421500.0
47,2021-10-20 14:20:49,230300.0,400.0,420000.0
48,2021-10-20 14:20:28,230200.0,1200.0,419600.0
49,2021-10-20 14:20:20,230200.0,300.0,418400.0
50,2021-10-20 14:19:55,230200.0,1000.0,418100.0
51,2021-10-20 14:19:50,230200.0,500.0,417100.0
52,2021-10-20 14:19:44,230100.0,200.0,416600.0
53,2021-10-20 14:19:34,230100.0,300.0,416400.0
54,2021-10-20 14:19:23,230100.0,1700.0,416100.0
55,2021-10-20 14:19:09,230100.0,900.0,414400.0
56,2021-10-20 14:19:03,230000.0,100.0,413500.0
57,2021-10-20 14:18:16,230000.0,100.0,413400.0
58,2021-10-20 14:17:50,230100.0,300.0,413300.0
59,2021-10-20 14:17:44,230000.0,200.0,413000.0
60,2021-10-20 14:17:40,230000.0,100.0,412800.0
61,2021-10-20 14:16:26,230000.0,300.0,412700.0
62,2021-10-20 14:16:23,230000.0,200.0,412400.0
63,2021-10-20 14:16:04,230000.0,200.0,412200.0
64,2021-10-20 14:15:56,230100.0,1200.0,412000.0
65,2021-10-20 14:15:40,230000.0,100.0,410800.0
66,2021-10-20 14:15:21,230100.0,100.0,410700.0
67,2021-10-20 14:15:05,230000.0,100.0,410600.0
68,2021-10-20 14:15:01,230000.0,300.0,410500.0
69,2021-10-20 14:14:33,230100.0,2700.0,410200.0
70,2021-10-20 14:14:20,230100.0,300.0,407500.0
71,2021-10-20 14:14:17,230100.0,100.0,407200.0
72,2021-10-20 14:13:46,230100.0,500.0,407100.0
73,2021-10-20 14:13:16,230100.0,100.0,406600.0
74,2021-10-20 14:12:40,230200.0,500.0,406500.0
75,2021-10-20 14:12:15,230100.0,200.0,406000.0
76,2021-10-20 14:11:51,230100.0,200.0,405800.0
77,2021-10-20 14:11:48,230100.0,200.0,405600.0
78,2021-10-20 14:11:39,230200.0,300.0,405400.0
79,2021-10-20 14:11:07,230100.0,200.0,405100.0
80,2021-10-20 14:10:21,230100.0,1000.0,404900.0
81,2021-10-20 14:09:23,230100.0,300.0,403900.0
82,2021-10-20 14:09:20,230100.0,100.0,403600.0
83,2021-10-20 14:08:25,230100.0,600.0,403500.0
84,2021-10-20 14:08:17,230100.0,200.0,402900.0
85,2021-10-20 14:08:14,230200.0,400.0,402700.0
86,2021-10-20 14:08:13,230100.0,200.0,402300.0
87,2021-10-20 14:07:21,230100.0,200.0,402100.0
88,2021-10-20 14:07:02,230200.0,100.0,401900.0
89,2021-10-20 14:06:44,230100.0,200.0,401800.0
90,2021-10-20 14:06:31,230200.0,300.0,401600.0
91,2021-10-20 14:06:29,230200.0,200.0,401300.0
92,2021-10-20 14:06:23,230100.0,100.0,401100.0
93,2021-10-20 14:06:18,230100.0,200.0,401000.0
94,2021-10-20 14:05:52,230200.0,100.0,400800.0
95,2021-10-20 14:05:26,230100.0,200.0,400700.0
96,2021-10-20 14:05:22,230200.0,300.0,400500.0
97,2021-10-20 14:05:14,230200.0,200.0,400200.0
98,2021-10-20 14:04:56,230200.0,200.0,400000.0
99,2021-10-20 14:04:49,230100.0,100.0,399800.0
100,2021-10-20 14:04:39,230200.0,100.0,399700.0
101,2021-10-20 14:04:07,230100.0,100.0,399600.0
102,2021-10-20 14:04:05,230200.0,200.0,399500.0
103,2021-10-20 14:03:52,230100.0,300.0,399300.0
104,2021-10-20 14:03:42,230200.0,100.0,399000.0
105,2021-10-20 14:03:40,230200.0,100.0,398900.0
106,2021-10-20 14:03:31,230200.0,200.0,398800.0
107,2021-10-20 14:03:17,230100.0,200.0,398600.0
108,2021-10-20 14:03:13,230100.0,200.0,398400.0
109,2021-10-20 14:02:48,230100.0,500.0,398200.0
110,2021-10-20 14:02:38,230100.0,100.0,397700.0
111,2021-10-20 14:02:32,230000.0,300.0,397600.0
112,2021-10-20 14:02:06,230000.0,100.0,397300.0
113,2021-10-20 14:01:58,230100.0,200.0,397200.0
114,2021-10-20 14:01:42,230000.0,200.0,397000.0
115,2021-10-20 14:01:36,230100.0,100.0,396800.0
116,2021-10-20 14:01:09,230100.0,200.0,396700.0
117,2021-10-20 14:00:50,230000.0,300.0,396500.0
118,2021-10-20 14:00:49,230100.0,200.0,396200.0
119,2021-10-20 14:00:41,230100.0,100.0,396000.0
120,2021-10-20 14:00:36,230100.0,200.0,395900.0
121,2021-10-20 14:00:27,230000.0,200.0,395700.0
122,2021-10-20 14:00:11,230000.0,500.0,395500.0
123,2021-10-20 13:59:55,230100.0,100.0,395000.0
124,2021-10-20 13:59:35,230000.0,300.0,394900.0
125,2021-10-20 13:59:02,230000.0,300.0,394600.0
126,2021-10-20 13:58:45,230100.0,100.0,394300.0
127,2021-10-20 13:58:30,230100.0,400.0,394200.0
128,2021-10-20 13:58:29,230100.0,200.0,393800.0
129,2021-10-20 13:58:28,230000.0,500.0,393600.0
130,2021-10-20 13:58:03,230100.0,100.0,393100.0
131,2021-10-20 13:57:52,230100.0,500.0,393000.0
132,2021-10-20 13:57:35,230100.0,100.0,392500.0
133,2021-10-20 13:57:31,230000.0,200.0,392400.0
134,2021-10-20 13:57:15,230000.0,100.0,392200.0
135,2021-10-20 13:57:12,230100.0,300.0,392100.0
136,2021-10-20 13:57:05,230000.0,200.0,391800.0
137,2021-10-20 13:57:01,230000.0,100.0,391600.0
138,2021-10-20 13:56:56,230100.0,100.0,391500.0
139,2021-10-20 13:56:53,230100.0,100.0,391400.0
140,2021-10-20 13:56:32,230100.0,200.0,391300.0
141,2021-10-20 13:56:31,230000.0,300.0,391100.0
142,2021-10-20 13:56:06,230100.0,300.0,390800.0
