,Time,Price,Volume_per_trade,Volume
0,2021-10-12 14:45:02,228900.0,6400.0,509000.0
1,2021-10-12 14:29:48,228800.0,200.0,502600.0
2,2021-10-12 14:29:13,228800.0,200.0,502400.0
3,2021-10-12 14:28:37,228800.0,100.0,502200.0
4,2021-10-12 14:28:33,228800.0,400.0,502100.0
5,2021-10-12 14:28:11,228700.0,100.0,501700.0
6,2021-10-12 14:27:33,228800.0,100.0,501600.0
7,2021-10-12 14:27:29,228800.0,100.0,501500.0
8,2021-10-12 14:26:54,228800.0,200.0,501400.0
9,2021-10-12 14:26:28,228700.0,100.0,501200.0
10,2021-10-12 14:26:23,228800.0,600.0,501100.0
11,2021-10-12 14:26:21,228800.0,100.0,500500.0
12,2021-10-12 14:25:53,228800.0,300.0,500400.0
13,2021-10-12 14:25:26,228800.0,200.0,500100.0
14,2021-10-12 14:25:13,228700.0,100.0,499900.0
15,2021-10-12 14:25:12,228800.0,400.0,499800.0
16,2021-10-12 14:24:49,228800.0,100.0,499400.0
17,2021-10-12 14:24:19,228800.0,300.0,499300.0
18,2021-10-12 14:24:10,228800.0,200.0,499000.0
19,2021-10-12 14:23:54,228800.0,200.0,498800.0
20,2021-10-12 14:23:53,228700.0,200.0,498600.0
21,2021-10-12 14:23:46,228800.0,200.0,498400.0
22,2021-10-12 14:23:26,228800.0,200.0,498200.0
23,2021-10-12 14:23:00,228700.0,900.0,498000.0
24,2021-10-12 14:22:59,228600.0,300.0,497100.0
25,2021-10-12 14:22:45,228700.0,300.0,496800.0
26,2021-10-12 14:22:23,228700.0,200.0,496500.0
27,2021-10-12 14:22:18,228700.0,100.0,496300.0
28,2021-10-12 14:22:17,228700.0,100.0,496200.0
29,2021-10-12 14:22:09,228700.0,400.0,496100.0
30,2021-10-12 14:21:48,228700.0,1600.0,495700.0
31,2021-10-12 14:21:42,228600.0,100.0,494100.0
32,2021-10-12 14:21:22,228700.0,200.0,494000.0
33,2021-10-12 14:21:16,228700.0,200.0,493800.0
34,2021-10-12 14:21:03,228600.0,300.0,493600.0
35,2021-10-12 14:20:59,228600.0,500.0,493300.0
36,2021-10-12 14:20:55,228700.0,500.0,492800.0
