,Time,Price,Volume_per_trade,Volume
0,2021-10-22 14:45:02,228700.0,2700.0,455300.0
1,2021-10-22 14:29:39,228700.0,300.0,452600.0
2,2021-10-22 14:29:35,228700.0,200.0,452300.0
3,2021-10-22 14:29:32,228700.0,200.0,452100.0
4,2021-10-22 14:29:13,228700.0,500.0,451900.0
5,2021-10-22 14:29:01,228700.0,300.0,451400.0
6,2021-10-22 14:29:00,228600.0,200.0,451100.0
7,2021-10-22 14:28:32,228700.0,300.0,450900.0
8,2021-10-22 14:28:21,228600.0,200.0,450600.0
9,2021-10-22 14:28:06,228600.0,100.0,450400.0
10,2021-10-22 14:27:54,228600.0,300.0,450300.0
11,2021-10-22 14:27:14,228700.0,300.0,450000.0
12,2021-10-22 14:27:10,228700.0,200.0,449700.0
13,2021-10-22 14:27:06,228700.0,500.0,449500.0
14,2021-10-22 14:27:04,228600.0,200.0,449000.0
15,2021-10-22 14:26:50,228700.0,300.0,448800.0
16,2021-10-22 14:26:49,228700.0,200.0,448500.0
17,2021-10-22 14:26:47,228700.0,100.0,448300.0
18,2021-10-22 14:26:45,228700.0,200.0,448200.0
19,2021-10-22 14:26:38,228600.0,300.0,448000.0
20,2021-10-22 14:26:22,228700.0,200.0,447700.0
21,2021-10-22 14:26:03,228600.0,200.0,447500.0
22,2021-10-22 14:25:33,228600.0,200.0,447300.0
23,2021-10-22 14:25:20,228600.0,200.0,447100.0
24,2021-10-22 14:25:04,228700.0,100.0,446900.0
25,2021-10-22 14:25:02,228700.0,100.0,446800.0
26,2021-10-22 14:24:32,228600.0,200.0,446700.0
27,2021-10-22 14:24:06,228600.0,300.0,446500.0
28,2021-10-22 14:23:55,228700.0,400.0,446200.0
29,2021-10-22 14:23:54,228700.0,300.0,445800.0
30,2021-10-22 14:23:52,228700.0,200.0,445500.0
31,2021-10-22 14:23:24,228600.0,400.0,445300.0
32,2021-10-22 14:23:19,228700.0,200.0,444900.0
33,2021-10-22 14:22:47,228700.0,200.0,444700.0
34,2021-10-22 14:22:10,228600.0,300.0,444500.0
35,2021-10-22 14:22:08,228700.0,100.0,444200.0
36,2021-10-22 14:21:48,228600.0,300.0,444100.0
37,2021-10-22 14:20:59,228600.0,100.0,443800.0
38,2021-10-22 14:20:12,228600.0,200.0,443700.0
39,2021-10-22 14:20:07,228700.0,100.0,443500.0
40,2021-10-22 14:20:05,228700.0,300.0,443400.0
41,2021-10-22 14:19:50,228600.0,100.0,443100.0
42,2021-10-22 14:19:31,228600.0,100.0,443000.0
43,2021-10-22 14:19:28,228600.0,100.0,442900.0
44,2021-10-22 14:19:17,228700.0,100.0,442800.0
45,2021-10-22 14:19:11,228700.0,200.0,442700.0
46,2021-10-22 14:19:09,228700.0,100.0,442500.0
47,2021-10-22 14:18:54,228600.0,200.0,442400.0
48,2021-10-22 14:18:43,228600.0,200.0,442200.0
49,2021-10-22 14:18:37,228700.0,500.0,442000.0
50,2021-10-22 14:18:24,228700.0,100.0,441500.0
51,2021-10-22 14:18:22,228700.0,300.0,441400.0
52,2021-10-22 14:17:59,228700.0,500.0,441100.0
53,2021-10-22 14:17:51,228600.0,300.0,440600.0
54,2021-10-22 14:17:19,228600.0,500.0,440300.0
55,2021-10-22 14:17:08,228700.0,100.0,439800.0
56,2021-10-22 14:16:59,228700.0,200.0,439700.0
57,2021-10-22 14:16:58,228700.0,100.0,439500.0
58,2021-10-22 14:16:56,228700.0,200.0,439400.0
59,2021-10-22 14:16:54,228700.0,200.0,439200.0
60,2021-10-22 14:16:53,228700.0,400.0,439000.0
61,2021-10-22 14:16:49,228700.0,2200.0,438600.0
62,2021-10-22 14:16:25,228800.0,300.0,436400.0
63,2021-10-22 14:16:21,228700.0,200.0,436100.0
64,2021-10-22 14:16:14,228700.0,100.0,435900.0
65,2021-10-22 14:16:12,228600.0,400.0,435800.0
66,2021-10-22 14:16:09,228600.0,100.0,435400.0
67,2021-10-22 14:16:06,228700.0,500.0,435300.0
68,2021-10-22 14:15:54,228700.0,200.0,434800.0
69,2021-10-22 14:15:53,228700.0,100.0,434600.0
70,2021-10-22 14:15:51,228700.0,400.0,434500.0
71,2021-10-22 14:15:45,228700.0,1100.0,434100.0
72,2021-10-22 14:15:41,228700.0,300.0,433000.0
73,2021-10-22 14:15:32,228700.0,200.0,432700.0
74,2021-10-22 14:15:30,228700.0,100.0,432500.0
75,2021-10-22 14:15:29,228700.0,200.0,432400.0
76,2021-10-22 14:15:27,228700.0,100.0,432200.0
77,2021-10-22 14:15:25,228700.0,300.0,432100.0
78,2021-10-22 14:15:24,228700.0,200.0,431800.0
79,2021-10-22 14:15:22,228700.0,100.0,431600.0
80,2021-10-22 14:15:17,228600.0,100.0,431500.0
81,2021-10-22 14:14:55,228700.0,200.0,431400.0
82,2021-10-22 14:14:50,228700.0,200.0,431200.0
83,2021-10-22 14:14:48,228800.0,400.0,431000.0
84,2021-10-22 14:14:46,228700.0,200.0,430600.0
85,2021-10-22 14:14:44,228700.0,100.0,430400.0
86,2021-10-22 14:14:43,228700.0,200.0,430300.0
87,2021-10-22 14:14:42,228700.0,2400.0,430100.0
88,2021-10-22 14:14:41,228800.0,100.0,427700.0
89,2021-10-22 14:14:40,228700.0,400.0,427600.0
90,2021-10-22 14:14:36,228700.0,200.0,427200.0
91,2021-10-22 14:14:29,228700.0,300.0,427000.0
92,2021-10-22 14:14:08,228700.0,500.0,426700.0
93,2021-10-22 14:14:07,228800.0,100.0,426200.0
94,2021-10-22 14:14:06,228800.0,200.0,426100.0
95,2021-10-22 14:13:58,228800.0,400.0,425900.0
96,2021-10-22 14:13:51,228800.0,800.0,425500.0
97,2021-10-22 14:13:44,228800.0,1500.0,424700.0
98,2021-10-22 14:13:34,228800.0,1000.0,423200.0
99,2021-10-22 14:13:20,228800.0,200.0,422200.0
100,2021-10-22 14:13:16,228800.0,500.0,422000.0
101,2021-10-22 14:12:35,228800.0,200.0,421500.0
102,2021-10-22 14:12:31,228800.0,500.0,421300.0
103,2021-10-22 14:12:17,228800.0,200.0,420800.0
104,2021-10-22 14:12:13,228800.0,300.0,420600.0
105,2021-10-22 14:12:09,228800.0,200.0,420300.0
106,2021-10-22 14:11:50,228800.0,200.0,420100.0
107,2021-10-22 14:11:12,228800.0,100.0,419900.0
108,2021-10-22 14:10:42,228800.0,100.0,419800.0
109,2021-10-22 14:10:11,228800.0,200.0,419700.0
110,2021-10-22 14:09:44,228800.0,200.0,419500.0
111,2021-10-22 14:08:59,228800.0,200.0,419300.0
112,2021-10-22 14:08:12,228800.0,200.0,419100.0
113,2021-10-22 14:07:59,228700.0,500.0,418900.0
114,2021-10-22 14:07:33,228700.0,300.0,418400.0
115,2021-10-22 14:07:28,228800.0,200.0,418100.0
116,2021-10-22 14:07:25,228800.0,100.0,417900.0
117,2021-10-22 14:07:22,228800.0,700.0,417800.0
118,2021-10-22 14:06:57,228700.0,200.0,417100.0
119,2021-10-22 14:06:54,228800.0,500.0,416900.0
120,2021-10-22 14:06:45,228800.0,100.0,416400.0
