,Time,Price,Volume_per_trade,Volume
0,2021-10-07 14:45:02,228100.0,7000.0,490007.0
1,2021-10-07 14:29:20,228200.0,200.0,483007.0
2,2021-10-07 14:29:04,228200.0,100.0,482807.0
3,2021-10-07 14:28:50,228200.0,200.0,482707.0
4,2021-10-07 14:28:19,228200.0,100.0,482507.0
5,2021-10-07 14:27:58,228200.0,200.0,482407.0
6,2021-10-07 14:27:48,228200.0,100.0,482207.0
7,2021-10-07 14:27:18,228200.0,1200.0,482107.0
8,2021-10-07 14:27:17,228100.0,400.0,480907.0
9,2021-10-07 14:27:14,228200.0,300.0,480507.0
10,2021-10-07 14:27:11,228200.0,200.0,480207.0
11,2021-10-07 14:27:04,228200.0,300.0,480007.0
12,2021-10-07 14:26:47,228200.0,300.0,479707.0
13,2021-10-07 14:26:39,228200.0,200.0,479407.0
14,2021-10-07 14:26:28,228200.0,600.0,479207.0
15,2021-10-07 14:26:19,228200.0,1500.0,478607.0
16,2021-10-07 14:26:16,228200.0,300.0,477107.0
17,2021-10-07 14:26:12,228200.0,400.0,476807.0
18,2021-10-07 14:26:03,228200.0,200.0,476407.0
19,2021-10-07 14:26:02,228200.0,100.0,476207.0
20,2021-10-07 14:25:56,228200.0,300.0,476107.0
21,2021-10-07 14:25:47,228200.0,200.0,475807.0
22,2021-10-07 14:25:32,228200.0,900.0,475607.0
23,2021-10-07 14:25:29,228200.0,200.0,474707.0
24,2021-10-07 14:25:28,228200.0,400.0,474507.0
25,2021-10-07 14:25:22,228200.0,100.0,474107.0
26,2021-10-07 14:25:14,228200.0,100.0,474007.0
27,2021-10-07 14:25:13,228200.0,400.0,473907.0
28,2021-10-07 14:25:06,228200.0,100.0,473507.0
29,2021-10-07 14:25:01,228300.0,400.0,473407.0
30,2021-10-07 14:24:59,228200.0,1200.0,473007.0
31,2021-10-07 14:24:34,228300.0,300.0,471807.0
32,2021-10-07 14:24:17,228300.0,600.0,471507.0
33,2021-10-07 14:24:14,228200.0,100.0,470907.0
34,2021-10-07 14:24:12,228200.0,900.0,470807.0
35,2021-10-07 14:24:07,228300.0,300.0,469907.0
36,2021-10-07 14:23:59,228200.0,200.0,469607.0
37,2021-10-07 14:23:57,228200.0,900.0,469407.0
38,2021-10-07 14:23:55,228300.0,200.0,468507.0
39,2021-10-07 14:23:49,228200.0,100.0,468307.0
40,2021-10-07 14:23:47,228200.0,600.0,468207.0
41,2021-10-07 14:23:40,228200.0,100.0,467607.0
42,2021-10-07 14:23:39,228200.0,700.0,467507.0
43,2021-10-07 14:23:37,228200.0,400.0,466807.0
44,2021-10-07 14:23:34,228300.0,300.0,466407.0
45,2021-10-07 14:23:30,228300.0,100.0,466107.0
46,2021-10-07 14:23:27,228200.0,200.0,466007.0
47,2021-10-07 14:23:24,228300.0,500.0,465807.0
48,2021-10-07 14:23:19,228300.0,300.0,465307.0
49,2021-10-07 14:23:18,228200.0,300.0,465007.0
50,2021-10-07 14:23:14,228300.0,200.0,464707.0
51,2021-10-07 14:23:05,228300.0,300.0,464507.0
52,2021-10-07 14:22:39,228300.0,100.0,464207.0
53,2021-10-07 14:21:45,228200.0,100.0,464107.0
54,2021-10-07 14:21:43,228200.0,400.0,464007.0
55,2021-10-07 14:21:31,228300.0,200.0,463607.0
56,2021-10-07 14:21:17,228300.0,1000.0,463407.0
57,2021-10-07 14:21:09,228300.0,100.0,462407.0
58,2021-10-07 14:20:55,228300.0,200.0,462307.0
59,2021-10-07 14:20:43,228300.0,400.0,462107.0
60,2021-10-07 14:20:27,228300.0,100.0,461707.0
61,2021-10-07 14:20:19,228300.0,200.0,461607.0
62,2021-10-07 14:20:08,228200.0,100.0,461407.0
63,2021-10-07 14:20:00,228300.0,300.0,461307.0
64,2021-10-07 14:19:58,228200.0,300.0,461007.0
65,2021-10-07 14:19:54,228300.0,100.0,460707.0
66,2021-10-07 14:19:40,228300.0,200.0,460607.0
67,2021-10-07 14:19:33,228300.0,100.0,460407.0
68,2021-10-07 14:19:20,228300.0,100.0,460307.0
69,2021-10-07 14:19:10,228200.0,300.0,460207.0
70,2021-10-07 14:19:07,228200.0,200.0,459907.0
71,2021-10-07 14:19:03,228200.0,300.0,459707.0
72,2021-10-07 14:18:58,228200.0,500.0,459407.0
73,2021-10-07 14:18:51,228200.0,200.0,458907.0
74,2021-10-07 14:18:43,228200.0,200.0,458707.0
75,2021-10-07 14:18:35,228100.0,200.0,458507.0
76,2021-10-07 14:18:32,228200.0,300.0,458307.0
77,2021-10-07 14:18:26,228100.0,100.0,458007.0
78,2021-10-07 14:18:20,228200.0,100.0,457907.0
79,2021-10-07 14:18:18,228100.0,100.0,457807.0
80,2021-10-07 14:18:17,228200.0,200.0,457707.0
81,2021-10-07 14:18:09,228200.0,300.0,457507.0
82,2021-10-07 14:18:08,228100.0,200.0,457207.0
83,2021-10-07 14:18:02,228200.0,400.0,457007.0
84,2021-10-07 14:17:49,228200.0,300.0,456607.0
85,2021-10-07 14:17:41,228200.0,100.0,456307.0
86,2021-10-07 14:17:39,228200.0,500.0,456207.0
87,2021-10-07 14:17:35,228200.0,200.0,455707.0
88,2021-10-07 14:17:33,228200.0,1000.0,455507.0
89,2021-10-07 14:17:21,228200.0,100.0,454507.0
90,2021-10-07 14:17:19,228200.0,400.0,454407.0
91,2021-10-07 14:17:17,228200.0,600.0,454007.0
92,2021-10-07 14:17:13,228200.0,100.0,453407.0
93,2021-10-07 14:17:11,228200.0,100.0,453307.0
94,2021-10-07 14:17:10,228200.0,1000.0,453207.0
95,2021-10-07 14:17:07,228200.0,200.0,452207.0
96,2021-10-07 14:17:04,228200.0,800.0,452007.0
97,2021-10-07 14:16:59,228200.0,300.0,451207.0
98,2021-10-07 14:16:57,228200.0,1500.0,450907.0
99,2021-10-07 14:16:49,228200.0,100.0,449407.0
100,2021-10-07 14:16:47,228200.0,700.0,449307.0
101,2021-10-07 14:16:43,228200.0,200.0,448607.0
102,2021-10-07 14:16:41,228200.0,1100.0,448407.0
103,2021-10-07 14:16:39,228300.0,300.0,447307.0
104,2021-10-07 14:16:31,228200.0,100.0,447007.0
105,2021-10-07 14:16:29,228200.0,500.0,446907.0
106,2021-10-07 14:16:20,228300.0,200.0,446407.0
107,2021-10-07 14:15:57,228300.0,200.0,446207.0
108,2021-10-07 14:15:42,228300.0,100.0,446007.0
109,2021-10-07 14:14:58,228300.0,200.0,445907.0
110,2021-10-07 14:14:33,228300.0,200.0,445707.0
111,2021-10-07 14:13:44,228300.0,100.0,445507.0
112,2021-10-07 14:13:20,228300.0,100.0,445407.0
113,2021-10-07 14:13:07,228300.0,200.0,445307.0
114,2021-10-07 14:12:43,228300.0,300.0,445107.0
115,2021-10-07 14:12:10,228300.0,100.0,444807.0
116,2021-10-07 14:12:05,228200.0,100.0,444707.0
117,2021-10-07 14:12:03,228200.0,400.0,444607.0
118,2021-10-07 14:11:56,228200.0,100.0,444207.0
119,2021-10-07 14:11:37,228300.0,200.0,444107.0
120,2021-10-07 14:11:31,228200.0,300.0,443907.0
121,2021-10-07 14:11:27,228200.0,100.0,443607.0
122,2021-10-07 14:11:19,228200.0,300.0,443507.0
123,2021-10-07 14:11:11,228300.0,300.0,443207.0
124,2021-10-07 14:11:09,228200.0,400.0,442907.0
125,2021-10-07 14:11:03,228300.0,100.0,442507.0
126,2021-10-07 14:10:48,228300.0,400.0,442407.0
127,2021-10-07 14:10:39,228300.0,400.0,442007.0
128,2021-10-07 14:10:34,228300.0,200.0,441607.0
129,2021-10-07 14:10:20,228300.0,300.0,441407.0
130,2021-10-07 14:10:14,228300.0,200.0,441107.0
131,2021-10-07 14:10:09,228300.0,100.0,440907.0
132,2021-10-07 14:10:06,228300.0,500.0,440807.0
133,2021-10-07 14:10:02,228300.0,200.0,440307.0
134,2021-10-07 14:09:39,228300.0,500.0,440107.0
