,Time,Price,Volume_per_trade,Volume
0,2021-10-17 14:45:02,229500.0,3700.0,502949.0
1,2021-10-17 14:29:41,229500.0,200.0,499249.0
2,2021-10-17 14:29:31,229400.0,800.0,499049.0
3,2021-10-17 14:29:23,229400.0,300.0,498249.0
4,2021-10-17 14:29:09,229400.0,800.0,497949.0
5,2021-10-17 14:26:57,229500.0,2900.0,497149.0
6,2021-10-17 14:26:48,229500.0,700.0,494249.0
7,2021-10-17 14:26:46,229600.0,600.0,493549.0
8,2021-10-17 14:26:41,229500.0,2000.0,492949.0
9,2021-10-17 14:26:31,229700.0,500.0,490949.0
10,2021-10-17 14:26:27,229600.0,2800.0,490449.0
11,2021-10-17 14:26:21,229600.0,200.0,487649.0
12,2021-10-17 14:26:20,229600.0,300.0,487449.0
13,2021-10-17 14:26:14,229600.0,2500.0,487149.0
14,2021-10-17 14:26:11,229700.0,600.0,484649.0
15,2021-10-17 14:25:55,229600.0,1500.0,484049.0
16,2021-10-17 14:25:48,229600.0,500.0,482549.0
17,2021-10-17 14:25:40,229600.0,1500.0,482049.0
18,2021-10-17 14:25:35,229700.0,1500.0,480549.0
19,2021-10-17 14:25:19,229700.0,100.0,479049.0
20,2021-10-17 14:25:02,229700.0,2000.0,478949.0
21,2021-10-17 14:24:20,229700.0,500.0,476949.0
22,2021-10-17 14:24:05,229700.0,700.0,476449.0
23,2021-10-17 14:23:56,229700.0,1200.0,475749.0
24,2021-10-17 14:23:48,229700.0,100.0,474549.0
25,2021-10-17 14:22:53,229700.0,700.0,474449.0
26,2021-10-17 14:22:14,229700.0,300.0,473749.0
27,2021-10-17 14:22:13,229700.0,400.0,473449.0
28,2021-10-17 14:22:07,229700.0,100.0,473049.0
29,2021-10-17 14:21:35,229800.0,700.0,472949.0
30,2021-10-17 14:21:34,229800.0,200.0,472249.0
31,2021-10-17 14:21:30,229800.0,100.0,472049.0
32,2021-10-17 14:21:24,229800.0,200.0,471949.0
33,2021-10-17 14:21:22,229800.0,100.0,471749.0
34,2021-10-17 14:21:16,229800.0,300.0,471649.0
35,2021-10-17 14:21:04,229800.0,100.0,471349.0
36,2021-10-17 14:21:03,229800.0,200.0,471249.0
37,2021-10-17 14:20:55,229800.0,100.0,471049.0
38,2021-10-17 14:20:47,229800.0,100.0,470949.0
39,2021-10-17 14:20:42,229800.0,200.0,470849.0
40,2021-10-17 14:20:40,229600.0,600.0,470649.0
