,Time,Price,Volume_per_trade,Volume
0,2021-10-11 14:45:03,228600.0,25500.0,495500.0
1,2021-10-11 14:28:47,228700.0,1000.0,470000.0
2,2021-10-11 14:28:33,228700.0,900.0,469000.0
3,2021-10-11 14:28:17,228800.0,400.0,468100.0
4,2021-10-11 14:26:53,228700.0,1000.0,467700.0
5,2021-10-11 14:26:32,228700.0,200.0,466700.0
6,2021-10-11 14:26:29,228800.0,1100.0,466500.0
7,2021-10-11 14:26:21,228700.0,400.0,465400.0
8,2021-10-11 14:25:29,228800.0,500.0,465000.0
9,2021-10-11 14:25:22,228700.0,1000.0,464500.0
10,2021-10-11 14:24:55,228800.0,200.0,463500.0
11,2021-10-11 14:24:33,228800.0,100.0,463300.0
12,2021-10-11 14:24:10,228700.0,400.0,463200.0
13,2021-10-11 14:23:50,228800.0,300.0,462800.0
14,2021-10-11 14:23:10,228800.0,500.0,462500.0
15,2021-10-11 14:23:03,228800.0,100.0,462000.0
16,2021-10-11 14:23:01,228800.0,500.0,461900.0
17,2021-10-11 14:22:56,228800.0,400.0,461400.0
18,2021-10-11 14:22:52,228800.0,2000.0,461000.0
19,2021-10-11 14:22:42,228800.0,300.0,459000.0
20,2021-10-11 14:22:20,228900.0,1000.0,458700.0
21,2021-10-11 14:22:10,229000.0,500.0,457700.0
22,2021-10-11 14:22:05,228900.0,1000.0,457200.0
23,2021-10-11 14:21:55,228900.0,500.0,456200.0
24,2021-10-11 14:21:45,228900.0,1000.0,455700.0
25,2021-10-11 14:21:34,228900.0,300.0,454700.0
26,2021-10-11 14:21:29,229000.0,200.0,454400.0
27,2021-10-11 14:21:14,229100.0,1000.0,454200.0
28,2021-10-11 14:20:56,229000.0,1200.0,453200.0
29,2021-10-11 14:20:45,229000.0,300.0,452000.0
30,2021-10-11 14:20:37,229000.0,100.0,451700.0
31,2021-10-11 14:20:31,229100.0,500.0,451600.0
32,2021-10-11 14:20:29,229000.0,1500.0,451100.0
33,2021-10-11 14:20:20,229000.0,300.0,449600.0
34,2021-10-11 14:20:11,229000.0,1000.0,449300.0
35,2021-10-11 14:19:55,229100.0,300.0,448300.0
36,2021-10-11 14:19:43,229100.0,2400.0,448000.0
37,2021-10-11 14:19:23,229000.0,100.0,445600.0
38,2021-10-11 14:19:21,229000.0,600.0,445500.0
39,2021-10-11 14:19:01,228900.0,100.0,444900.0
40,2021-10-11 14:18:59,228900.0,700.0,444800.0
41,2021-10-11 14:18:57,229000.0,900.0,444100.0
42,2021-10-11 14:18:31,229000.0,800.0,443200.0
43,2021-10-11 14:18:29,228900.0,100.0,442400.0
44,2021-10-11 14:18:27,228900.0,800.0,442300.0
45,2021-10-11 14:18:05,228900.0,100.0,441500.0
46,2021-10-11 14:18:04,228900.0,900.0,441400.0
47,2021-10-11 14:17:58,229000.0,700.0,440500.0
48,2021-10-11 14:17:47,229000.0,1800.0,439800.0
49,2021-10-11 14:17:39,229000.0,100.0,438000.0
50,2021-10-11 14:17:32,229000.0,500.0,437900.0
51,2021-10-11 14:17:29,229000.0,100.0,437400.0
52,2021-10-11 14:17:27,229000.0,800.0,437300.0
53,2021-10-11 14:17:25,229000.0,100.0,436500.0
54,2021-10-11 14:17:23,229000.0,900.0,436400.0
55,2021-10-11 14:17:12,229100.0,1800.0,435500.0
56,2021-10-11 14:17:03,229000.0,100.0,433700.0
57,2021-10-11 14:17:01,229000.0,900.0,433600.0
58,2021-10-11 14:16:43,229000.0,200.0,432700.0
59,2021-10-11 14:16:39,228900.0,200.0,432500.0
60,2021-10-11 14:16:35,228900.0,1300.0,432300.0
61,2021-10-11 14:16:15,229000.0,300.0,431000.0
62,2021-10-11 14:16:14,229000.0,1000.0,430700.0
63,2021-10-11 14:16:12,229000.0,1500.0,429700.0
64,2021-10-11 14:16:06,229000.0,300.0,428200.0
65,2021-10-11 14:15:59,228900.0,100.0,427900.0
66,2021-10-11 14:15:56,228900.0,900.0,427800.0
67,2021-10-11 14:15:48,228900.0,300.0,426900.0
68,2021-10-11 14:15:34,229000.0,1200.0,426600.0
69,2021-10-11 14:15:29,228900.0,100.0,425400.0
70,2021-10-11 14:15:28,228900.0,900.0,425300.0
71,2021-10-11 14:15:25,228900.0,100.0,424400.0
72,2021-10-11 14:15:23,228900.0,500.0,424300.0
73,2021-10-11 14:15:15,228900.0,100.0,423800.0
74,2021-10-11 14:15:13,228900.0,700.0,423700.0
75,2021-10-11 14:15:06,228900.0,100.0,423000.0
76,2021-10-11 14:15:04,228900.0,700.0,422900.0
77,2021-10-11 14:14:56,228900.0,400.0,422200.0
78,2021-10-11 14:14:09,228900.0,100.0,421800.0
79,2021-10-11 14:14:07,228900.0,900.0,421700.0
80,2021-10-11 14:14:01,228900.0,100.0,420800.0
81,2021-10-11 14:13:59,228900.0,500.0,420700.0
82,2021-10-11 14:13:57,229000.0,200.0,420200.0
83,2021-10-11 14:13:36,228800.0,200.0,420000.0
84,2021-10-11 14:13:34,228800.0,800.0,419800.0
85,2021-10-11 14:13:33,228900.0,300.0,419000.0
86,2021-10-11 14:13:29,228800.0,100.0,418700.0
87,2021-10-11 14:13:27,228800.0,600.0,418600.0
88,2021-10-11 14:13:13,228800.0,100.0,418000.0
89,2021-10-11 14:13:11,228800.0,900.0,417900.0
90,2021-10-11 14:13:06,228900.0,200.0,417000.0
91,2021-10-11 14:13:01,228900.0,100.0,416800.0
92,2021-10-11 14:12:56,228900.0,100.0,416700.0
93,2021-10-11 14:12:53,228900.0,700.0,416600.0
94,2021-10-11 14:12:43,228900.0,400.0,415900.0
95,2021-10-11 14:12:37,228900.0,300.0,415500.0
96,2021-10-11 14:12:35,228900.0,1600.0,415200.0
97,2021-10-11 14:12:14,229000.0,400.0,413600.0
98,2021-10-11 14:11:47,229000.0,2700.0,413200.0
99,2021-10-11 14:11:30,228900.0,400.0,410500.0
100,2021-10-11 14:11:06,228900.0,300.0,410100.0
101,2021-10-11 14:10:21,228900.0,600.0,409800.0
102,2021-10-11 14:10:02,228900.0,400.0,409200.0
103,2021-10-11 14:09:23,228900.0,700.0,408800.0
104,2021-10-11 14:08:15,228800.0,100.0,408100.0
105,2021-10-11 14:08:13,228800.0,600.0,408000.0
106,2021-10-11 14:08:03,228700.0,100.0,407400.0
107,2021-10-11 14:08:01,228700.0,900.0,407300.0
108,2021-10-11 14:07:53,228800.0,100.0,406400.0
109,2021-10-11 14:07:51,228800.0,500.0,406300.0
110,2021-10-11 14:07:43,228800.0,100.0,405800.0
111,2021-10-11 14:07:40,228800.0,900.0,405700.0
112,2021-10-11 14:07:32,228800.0,400.0,404800.0
113,2021-10-11 14:07:31,228900.0,300.0,404400.0
114,2021-10-11 14:06:48,228900.0,200.0,404100.0
115,2021-10-11 14:06:00,228900.0,500.0,403900.0
116,2021-10-11 14:05:01,228900.0,300.0,403400.0
117,2021-10-11 14:04:06,228900.0,1300.0,403100.0
118,2021-10-11 14:03:07,228900.0,400.0,401800.0
119,2021-10-11 14:02:13,228900.0,200.0,401400.0
120,2021-10-11 14:01:22,228900.0,500.0,401200.0
121,2021-10-11 14:00:07,228900.0,100.0,400700.0
122,2021-10-11 13:59:28,228800.0,100.0,400600.0
123,2021-10-11 13:58:40,228800.0,900.0,400500.0
124,2021-10-11 13:58:30,228900.0,300.0,399600.0
125,2021-10-11 13:58:29,228800.0,300.0,399300.0
126,2021-10-11 13:58:22,228800.0,100.0,399000.0
127,2021-10-11 13:58:21,228800.0,900.0,398900.0
128,2021-10-11 13:58:13,228800.0,400.0,398000.0
129,2021-10-11 13:58:06,228800.0,100.0,397600.0
130,2021-10-11 13:58:05,228800.0,900.0,397500.0
131,2021-10-11 13:57:58,228800.0,100.0,396600.0
132,2021-10-11 13:57:56,228800.0,900.0,396500.0
133,2021-10-11 13:57:50,228800.0,100.0,395600.0
134,2021-10-11 13:57:49,228800.0,500.0,395500.0
135,2021-10-11 13:57:45,228800.0,100.0,395000.0
136,2021-10-11 13:57:43,228800.0,900.0,394900.0
137,2021-10-11 13:57:35,228900.0,200.0,394000.0
138,2021-10-11 13:57:34,228800.0,400.0,393800.0
139,2021-10-11 13:57:25,228900.0,700.0,393400.0
140,2021-10-11 13:57:17,228900.0,400.0,392700.0
141,2021-10-11 13:57:04,228900.0,400.0,392300.0
142,2021-10-11 13:56:56,228900.0,200.0,391900.0
143,2021-10-11 13:56:54,228900.0,1200.0,391700.0
144,2021-10-11 13:56:45,229000.0,400.0,390500.0
145,2021-10-11 13:56:40,229000.0,100.0,390100.0
146,2021-10-11 13:56:38,229000.0,900.0,390000.0
147,2021-10-11 13:56:31,229000.0,400.0,389100.0
148,2021-10-11 13:56:27,229000.0,100.0,388700.0
149,2021-10-11 13:56:25,229000.0,900.0,388600.0
150,2021-10-11 13:56:19,228900.0,100.0,387700.0
151,2021-10-11 13:56:17,228900.0,700.0,387600.0
152,2021-10-11 13:56:05,229000.0,100.0,386900.0
153,2021-10-11 13:55:57,228900.0,100.0,386800.0
154,2021-10-11 13:55:54,228900.0,600.0,386700.0
155,2021-10-11 13:55:16,229000.0,500.0,386100.0
156,2021-10-11 13:55:13,229100.0,100.0,385600.0
157,2021-10-11 13:55:01,229000.0,400.0,385500.0
158,2021-10-11 13:54:54,229000.0,400.0,385100.0
159,2021-10-11 13:54:49,229000.0,100.0,384700.0
160,2021-10-11 13:54:47,229000.0,600.0,384600.0
161,2021-10-11 13:54:18,229100.0,500.0,384000.0
162,2021-10-11 13:53:30,229100.0,500.0,383500.0
