,Time,Price,Volume_per_trade,Volume
0,2021-10-19 14:45:03,229800.0,2200.0,483000.0
1,2021-10-19 14:29:25,229700.0,400.0,480800.0
2,2021-10-19 14:29:13,229700.0,300.0,480400.0
3,2021-10-19 14:29:04,229700.0,600.0,480100.0
4,2021-10-19 14:28:34,229800.0,100.0,479500.0
5,2021-10-19 14:28:07,229700.0,1300.0,479400.0
6,2021-10-19 14:27:59,229700.0,1500.0,478100.0
7,2021-10-19 14:27:55,229800.0,100.0,476600.0
8,2021-10-19 14:27:49,229800.0,100.0,476500.0
9,2021-10-19 14:27:21,229800.0,100.0,476400.0
10,2021-10-19 14:26:58,229700.0,1500.0,476300.0
11,2021-10-19 14:26:47,229800.0,200.0,474800.0
12,2021-10-19 14:26:16,229800.0,100.0,474600.0
13,2021-10-19 14:26:14,229800.0,1400.0,474500.0
14,2021-10-19 14:26:00,229900.0,200.0,473100.0
15,2021-10-19 14:25:53,229800.0,3000.0,472900.0
16,2021-10-19 14:25:28,229900.0,200.0,469900.0
17,2021-10-19 14:25:16,229800.0,100.0,469700.0
18,2021-10-19 14:24:56,229800.0,800.0,469600.0
19,2021-10-19 14:24:54,229800.0,200.0,468800.0
20,2021-10-19 14:24:41,229700.0,200.0,468600.0
21,2021-10-19 14:24:40,229800.0,100.0,468400.0
22,2021-10-19 14:24:09,229800.0,700.0,468300.0
23,2021-10-19 14:24:04,229800.0,200.0,467600.0
24,2021-10-19 14:23:32,229800.0,100.0,467400.0
25,2021-10-19 14:23:26,229800.0,300.0,467300.0
26,2021-10-19 14:23:10,229800.0,100.0,467000.0
27,2021-10-19 14:23:00,229700.0,100.0,466900.0
28,2021-10-19 14:22:56,229700.0,300.0,466800.0
29,2021-10-19 14:22:49,229800.0,200.0,466500.0
30,2021-10-19 14:22:36,229800.0,100.0,466300.0
31,2021-10-19 14:22:34,229800.0,200.0,466200.0
32,2021-10-19 14:22:24,229800.0,100.0,466000.0
33,2021-10-19 14:22:22,229800.0,200.0,465900.0
34,2021-10-19 14:22:20,229800.0,300.0,465700.0
35,2021-10-19 14:22:04,229800.0,100.0,465400.0
36,2021-10-19 14:21:44,229800.0,100.0,465300.0
37,2021-10-19 14:21:28,229900.0,300.0,465200.0
38,2021-10-19 14:21:27,229800.0,3000.0,464900.0
39,2021-10-19 14:21:18,229900.0,600.0,461900.0
40,2021-10-19 14:21:16,229800.0,200.0,461300.0
41,2021-10-19 14:21:06,229900.0,100.0,461100.0
42,2021-10-19 14:20:47,229900.0,200.0,461000.0
43,2021-10-19 14:20:37,229900.0,300.0,460800.0
44,2021-10-19 14:20:34,229900.0,100.0,460500.0
45,2021-10-19 14:20:24,229800.0,100.0,460400.0
46,2021-10-19 14:20:07,229900.0,300.0,460300.0
47,2021-10-19 14:19:59,229900.0,200.0,460000.0
48,2021-10-19 14:19:50,229900.0,300.0,459800.0
49,2021-10-19 14:19:35,229900.0,100.0,459500.0
50,2021-10-19 14:19:19,229900.0,200.0,459400.0
51,2021-10-19 14:19:12,229900.0,100.0,459200.0
52,2021-10-19 14:19:00,229900.0,200.0,459100.0
53,2021-10-19 14:18:53,229900.0,400.0,458900.0
54,2021-10-19 14:18:44,229900.0,100.0,458500.0
55,2021-10-19 14:18:41,229900.0,200.0,458400.0
56,2021-10-19 14:18:36,229900.0,300.0,458200.0
57,2021-10-19 14:18:18,229900.0,100.0,457900.0
58,2021-10-19 14:18:16,229900.0,400.0,457800.0
59,2021-10-19 14:18:11,229900.0,200.0,457400.0
60,2021-10-19 14:17:57,229900.0,200.0,457200.0
61,2021-10-19 14:17:50,229900.0,200.0,457000.0
62,2021-10-19 14:17:49,229900.0,600.0,456800.0
63,2021-10-19 14:17:47,229900.0,600.0,456200.0
64,2021-10-19 14:17:38,230000.0,200.0,455600.0
65,2021-10-19 14:17:35,229900.0,2300.0,455400.0
66,2021-10-19 14:17:17,230000.0,200.0,453100.0
67,2021-10-19 14:17:01,230000.0,300.0,452900.0
68,2021-10-19 14:16:54,230000.0,500.0,452600.0
69,2021-10-19 14:16:44,230000.0,200.0,452100.0
70,2021-10-19 14:16:42,230000.0,100.0,451900.0
71,2021-10-19 14:16:36,230000.0,400.0,451800.0
72,2021-10-19 14:16:08,230000.0,300.0,451400.0
73,2021-10-19 14:15:59,230000.0,200.0,451100.0
74,2021-10-19 14:15:58,230000.0,1900.0,450900.0
75,2021-10-19 14:15:52,230000.0,800.0,449000.0
76,2021-10-19 14:15:43,230000.0,1800.0,448200.0
77,2021-10-19 14:15:36,230000.0,900.0,446400.0
78,2021-10-19 14:15:31,230000.0,100.0,445500.0
79,2021-10-19 14:15:19,230100.0,2600.0,445400.0
80,2021-10-19 14:15:17,230200.0,100.0,442800.0
81,2021-10-19 14:15:15,230200.0,600.0,442700.0
82,2021-10-19 14:15:13,230200.0,200.0,442100.0
83,2021-10-19 14:15:09,230200.0,100.0,441900.0
84,2021-10-19 14:15:06,230200.0,100.0,441800.0
85,2021-10-19 14:15:05,230200.0,300.0,441700.0
86,2021-10-19 14:14:50,230200.0,300.0,441400.0
87,2021-10-19 14:14:45,230200.0,400.0,441100.0
88,2021-10-19 14:14:36,230200.0,200.0,440700.0
89,2021-10-19 14:14:03,230100.0,900.0,440500.0
90,2021-10-19 14:13:51,230100.0,900.0,439600.0
91,2021-10-19 14:13:49,230200.0,800.0,438700.0
92,2021-10-19 14:13:46,230200.0,300.0,437900.0
93,2021-10-19 14:13:39,230100.0,300.0,437600.0
94,2021-10-19 14:13:19,230100.0,100.0,437300.0
95,2021-10-19 14:13:09,230200.0,200.0,437200.0
96,2021-10-19 14:12:53,230200.0,1500.0,437000.0
97,2021-10-19 14:12:44,230200.0,300.0,435500.0
98,2021-10-19 14:12:26,230100.0,500.0,435200.0
99,2021-10-19 14:12:17,230100.0,400.0,434700.0
100,2021-10-19 14:12:04,230100.0,200.0,434300.0
101,2021-10-19 14:11:58,230100.0,100.0,434100.0
102,2021-10-19 14:11:49,230100.0,400.0,434000.0
103,2021-10-19 14:11:35,230100.0,200.0,433600.0
104,2021-10-19 14:11:15,230100.0,200.0,433400.0
105,2021-10-19 14:11:11,230000.0,100.0,433200.0
106,2021-10-19 14:11:02,230100.0,400.0,433100.0
107,2021-10-19 14:10:57,230100.0,200.0,432700.0
108,2021-10-19 14:10:48,230100.0,100.0,432500.0
109,2021-10-19 14:10:33,230100.0,300.0,432400.0
110,2021-10-19 14:10:28,230100.0,100.0,432100.0
111,2021-10-19 14:09:50,230100.0,200.0,432000.0
112,2021-10-19 14:09:11,230100.0,300.0,431800.0
113,2021-10-19 14:09:09,230100.0,200.0,431500.0
114,2021-10-19 14:09:07,229900.0,100.0,431300.0
115,2021-10-19 14:09:02,230100.0,200.0,431200.0
116,2021-10-19 14:08:56,230100.0,100.0,431000.0
117,2021-10-19 14:08:45,230100.0,200.0,430900.0
118,2021-10-19 14:08:44,230000.0,100.0,430700.0
119,2021-10-19 14:08:37,230000.0,100.0,430600.0
120,2021-10-19 14:07:54,229900.0,300.0,430500.0
121,2021-10-19 14:07:43,230000.0,100.0,430200.0
122,2021-10-19 14:07:25,230000.0,200.0,430100.0
123,2021-10-19 14:07:13,229900.0,400.0,429900.0
124,2021-10-19 14:07:06,229900.0,100.0,429500.0
125,2021-10-19 14:07:00,230000.0,100.0,429400.0
126,2021-10-19 14:06:55,230000.0,100.0,429300.0
127,2021-10-19 14:06:53,230000.0,300.0,429200.0
128,2021-10-19 14:06:51,230000.0,200.0,428900.0
129,2021-10-19 14:06:50,230000.0,100.0,428700.0
130,2021-10-19 14:06:49,230000.0,100.0,428600.0
131,2021-10-19 14:06:47,230000.0,300.0,428500.0
132,2021-10-19 14:06:38,230000.0,200.0,428200.0
133,2021-10-19 14:06:36,230000.0,100.0,428000.0
134,2021-10-19 14:06:29,230000.0,200.0,427900.0
135,2021-10-19 14:05:57,230000.0,200.0,427700.0
136,2021-10-19 14:05:35,230000.0,100.0,427500.0
137,2021-10-19 14:05:33,230000.0,300.0,427400.0
138,2021-10-19 14:05:32,230000.0,200.0,427100.0
139,2021-10-19 14:05:30,230000.0,100.0,426900.0
140,2021-10-19 14:05:28,230000.0,200.0,426800.0
141,2021-10-19 14:05:08,229900.0,100.0,426600.0
142,2021-10-19 14:05:06,229900.0,300.0,426500.0
143,2021-10-19 14:05:05,229900.0,100.0,426200.0
144,2021-10-19 14:05:02,229900.0,200.0,426100.0
145,2021-10-19 14:04:58,229900.0,100.0,425900.0
146,2021-10-19 14:04:55,229900.0,200.0,425800.0
147,2021-10-19 14:04:37,229900.0,100.0,425600.0
148,2021-10-19 14:04:27,229900.0,200.0,425500.0
149,2021-10-19 14:04:18,229900.0,100.0,425300.0
150,2021-10-19 14:03:57,229900.0,200.0,425200.0
151,2021-10-19 14:03:35,229900.0,200.0,425000.0
152,2021-10-19 14:03:13,229900.0,200.0,424800.0
153,2021-10-19 14:03:08,229800.0,100.0,424600.0
154,2021-10-19 14:02:39,229900.0,200.0,424500.0
155,2021-10-19 14:02:20,229900.0,300.0,424300.0
156,2021-10-19 14:02:15,229900.0,300.0,424000.0
157,2021-10-19 14:02:05,229900.0,100.0,423700.0
158,2021-10-19 14:01:42,229900.0,200.0,423600.0
