,Time,Price,Volume_per_trade,Volume
0,2021-10-08 14:45:02,228400.0,3800.0,532409.0
1,2021-10-08 14:29:55,228200.0,200.0,528609.0
2,2021-10-08 14:29:34,228300.0,600.0,528409.0
3,2021-10-08 14:29:14,228200.0,500.0,527809.0
4,2021-10-08 14:29:03,228200.0,100.0,527309.0
5,2021-10-08 14:28:47,228300.0,300.0,527209.0
6,2021-10-08 14:28:15,228200.0,100.0,526909.0
7,2021-10-08 14:28:13,228300.0,100.0,526809.0
8,2021-10-08 14:27:55,228200.0,300.0,526709.0
9,2021-10-08 14:27:46,228300.0,200.0,526409.0
10,2021-10-08 14:27:41,228200.0,300.0,526209.0
11,2021-10-08 14:27:10,228300.0,100.0,525909.0
12,2021-10-08 14:27:08,228200.0,300.0,525809.0
13,2021-10-08 14:26:45,228300.0,200.0,525509.0
14,2021-10-08 14:26:05,228200.0,100.0,525309.0
15,2021-10-08 14:25:59,228200.0,100.0,525209.0
16,2021-10-08 14:25:56,228300.0,100.0,525109.0
17,2021-10-08 14:25:38,228300.0,200.0,525009.0
18,2021-10-08 14:25:30,228200.0,300.0,524809.0
19,2021-10-08 14:25:20,228200.0,300.0,524509.0
20,2021-10-08 14:25:15,228200.0,200.0,524209.0
21,2021-10-08 14:25:12,228300.0,100.0,524009.0
22,2021-10-08 14:24:52,228200.0,200.0,523909.0
23,2021-10-08 14:24:43,228300.0,300.0,523709.0
24,2021-10-08 14:24:36,228300.0,600.0,523409.0
25,2021-10-08 14:24:28,228300.0,1500.0,522809.0
26,2021-10-08 14:24:22,228300.0,500.0,521309.0
27,2021-10-08 14:24:11,228300.0,200.0,520809.0
28,2021-10-08 14:23:57,228400.0,100.0,520609.0
29,2021-10-08 14:23:52,228400.0,1000.0,520509.0
30,2021-10-08 14:23:40,228400.0,1900.0,519509.0
31,2021-10-08 14:23:38,228400.0,100.0,517609.0
32,2021-10-08 14:23:32,228400.0,1200.0,517509.0
33,2021-10-08 14:23:24,228400.0,1000.0,516309.0
34,2021-10-08 14:23:19,228400.0,100.0,515309.0
35,2021-10-08 14:23:18,228400.0,400.0,515209.0
36,2021-10-08 14:23:11,228400.0,200.0,514809.0
37,2021-10-08 14:22:59,228400.0,600.0,514609.0
38,2021-10-08 14:22:55,228400.0,200.0,514009.0
39,2021-10-08 14:22:49,228500.0,100.0,513809.0
40,2021-10-08 14:22:47,228400.0,1200.0,513709.0
41,2021-10-08 14:22:40,228400.0,1000.0,512509.0
42,2021-10-08 14:22:34,228400.0,300.0,511509.0
43,2021-10-08 14:22:33,228400.0,100.0,511209.0
44,2021-10-08 14:22:22,228500.0,200.0,511109.0
45,2021-10-08 14:22:21,228400.0,100.0,510909.0
46,2021-10-08 14:22:09,228500.0,1600.0,510809.0
47,2021-10-08 14:22:02,228500.0,900.0,509209.0
48,2021-10-08 14:21:55,228500.0,1500.0,508309.0
49,2021-10-08 14:21:49,228500.0,100.0,506809.0
50,2021-10-08 14:21:47,228500.0,600.0,506709.0
51,2021-10-08 14:21:45,228600.0,400.0,506109.0
52,2021-10-08 14:21:43,228500.0,100.0,505709.0
53,2021-10-08 14:21:40,228500.0,600.0,505609.0
54,2021-10-08 14:21:34,228500.0,800.0,505009.0
55,2021-10-08 14:21:29,228500.0,100.0,504209.0
56,2021-10-08 14:21:23,228500.0,1500.0,504109.0
57,2021-10-08 14:21:15,228500.0,100.0,502609.0
58,2021-10-08 14:21:11,228600.0,200.0,502509.0
59,2021-10-08 14:21:07,228500.0,1500.0,502309.0
60,2021-10-08 14:20:59,228500.0,300.0,500809.0
61,2021-10-08 14:20:58,228500.0,200.0,500509.0
62,2021-10-08 14:20:50,228600.0,700.0,500309.0
63,2021-10-08 14:20:43,228600.0,400.0,499609.0
64,2021-10-08 14:20:38,228600.0,500.0,499209.0
65,2021-10-08 14:20:32,228500.0,300.0,498709.0
66,2021-10-08 14:20:30,228600.0,300.0,498409.0
67,2021-10-08 14:20:17,228600.0,100.0,498109.0
68,2021-10-08 14:20:16,228500.0,100.0,498009.0
69,2021-10-08 14:20:12,228600.0,1200.0,497909.0
70,2021-10-08 14:20:04,228700.0,200.0,496709.0
71,2021-10-08 14:20:03,228600.0,500.0,496509.0
72,2021-10-08 14:19:55,228700.0,100.0,496009.0
73,2021-10-08 14:19:54,228600.0,100.0,495909.0
74,2021-10-08 14:19:47,228700.0,2200.0,495809.0
75,2021-10-08 14:19:46,228700.0,300.0,493609.0
76,2021-10-08 14:19:36,228600.0,400.0,493309.0
77,2021-10-08 14:19:31,228600.0,100.0,492909.0
78,2021-10-08 14:19:30,228600.0,700.0,492809.0
79,2021-10-08 14:19:25,228700.0,200.0,492109.0
80,2021-10-08 14:19:24,228600.0,1200.0,491909.0
81,2021-10-08 14:19:05,228600.0,200.0,490709.0
82,2021-10-08 14:19:02,228700.0,1000.0,490509.0
83,2021-10-08 14:19:01,228700.0,500.0,489509.0
84,2021-10-08 14:18:56,228700.0,100.0,489009.0
85,2021-10-08 14:18:47,228800.0,200.0,488909.0
86,2021-10-08 14:18:45,228700.0,600.0,488709.0
87,2021-10-08 14:18:40,228800.0,100.0,488109.0
88,2021-10-08 14:18:39,228700.0,200.0,488009.0
89,2021-10-08 14:18:24,228900.0,200.0,487809.0
90,2021-10-08 14:18:21,228700.0,300.0,487609.0
91,2021-10-08 14:18:13,228800.0,100.0,487309.0
92,2021-10-08 14:18:06,228800.0,600.0,487209.0
93,2021-10-08 14:17:59,228800.0,500.0,486609.0
94,2021-10-08 14:17:57,228900.0,300.0,486109.0
95,2021-10-08 14:17:53,228800.0,1200.0,485809.0
96,2021-10-08 14:17:39,228900.0,400.0,484609.0
97,2021-10-08 14:17:38,228800.0,1500.0,484209.0
98,2021-10-08 14:17:36,228800.0,200.0,482709.0
99,2021-10-08 14:17:32,228800.0,100.0,482509.0
100,2021-10-08 14:17:29,228900.0,200.0,482409.0
101,2021-10-08 14:17:22,228900.0,100.0,482209.0
102,2021-10-08 14:17:20,228900.0,1800.0,482109.0
103,2021-10-08 14:17:13,228800.0,200.0,480309.0
104,2021-10-08 14:17:06,228900.0,400.0,480109.0
105,2021-10-08 14:16:43,228800.0,200.0,479709.0
106,2021-10-08 14:16:29,228800.0,800.0,479509.0
107,2021-10-08 14:16:23,228900.0,100.0,478709.0
108,2021-10-08 14:16:19,228800.0,300.0,478609.0
109,2021-10-08 14:16:11,228800.0,200.0,478309.0
110,2021-10-08 14:16:09,228800.0,700.0,478109.0
111,2021-10-08 14:16:07,228800.0,200.0,477409.0
112,2021-10-08 14:15:57,228800.0,500.0,477209.0
113,2021-10-08 14:15:35,228900.0,400.0,476709.0
114,2021-10-08 14:15:31,228800.0,200.0,476309.0
115,2021-10-08 14:15:23,228900.0,300.0,476109.0
116,2021-10-08 14:15:08,228900.0,700.0,475809.0
117,2021-10-08 14:14:57,228900.0,400.0,475109.0
118,2021-10-08 14:14:43,228800.0,200.0,474709.0
119,2021-10-08 14:14:22,228800.0,200.0,474509.0
120,2021-10-08 14:14:07,228800.0,400.0,474309.0
121,2021-10-08 14:14:01,228700.0,200.0,473909.0
122,2021-10-08 14:13:57,228700.0,300.0,473709.0
123,2021-10-08 14:13:39,228800.0,300.0,473409.0
124,2021-10-08 14:13:32,228700.0,500.0,473109.0
125,2021-10-08 14:13:22,228800.0,300.0,472609.0
126,2021-10-08 14:13:19,228800.0,2400.0,472309.0
127,2021-10-08 14:13:16,228800.0,300.0,469909.0
128,2021-10-08 14:13:06,228800.0,100.0,469609.0
129,2021-10-08 14:13:02,228800.0,100.0,469509.0
130,2021-10-08 14:12:56,228800.0,600.0,469409.0
131,2021-10-08 14:12:54,228800.0,200.0,468809.0
132,2021-10-08 14:12:49,228700.0,100.0,468609.0
133,2021-10-08 14:12:47,228800.0,300.0,468509.0
134,2021-10-08 14:12:37,228800.0,400.0,468209.0
135,2021-10-08 14:12:11,228800.0,500.0,467809.0
136,2021-10-08 14:12:08,228700.0,200.0,467309.0
137,2021-10-08 14:12:04,228700.0,300.0,467109.0
138,2021-10-08 14:11:48,228800.0,300.0,466809.0
139,2021-10-08 14:11:42,228800.0,200.0,466509.0
140,2021-10-08 14:11:41,228800.0,400.0,466309.0
141,2021-10-08 14:11:33,228800.0,100.0,465909.0
142,2021-10-08 14:11:20,228800.0,300.0,465809.0
143,2021-10-08 14:11:19,228800.0,600.0,465509.0
144,2021-10-08 14:11:10,228800.0,200.0,464909.0
145,2021-10-08 14:11:08,228700.0,200.0,464709.0
146,2021-10-08 14:11:07,228800.0,200.0,464509.0
147,2021-10-08 14:11:04,228700.0,100.0,464309.0
148,2021-10-08 14:10:56,228800.0,100.0,464209.0
149,2021-10-08 14:10:36,228800.0,700.0,464109.0
150,2021-10-08 14:10:31,228700.0,500.0,463409.0
151,2021-10-08 14:10:28,228700.0,300.0,462909.0
152,2021-10-08 14:10:26,228800.0,700.0,462609.0
153,2021-10-08 14:10:17,228700.0,400.0,461909.0
154,2021-10-08 14:09:56,228600.0,300.0,461509.0
155,2021-10-08 14:09:52,228600.0,100.0,461209.0
156,2021-10-08 14:09:48,228700.0,300.0,461109.0
157,2021-10-08 14:09:45,228700.0,300.0,460809.0
158,2021-10-08 14:09:36,228700.0,300.0,460509.0
159,2021-10-08 14:09:31,228600.0,200.0,460209.0
160,2021-10-08 14:09:27,228600.0,100.0,460009.0
161,2021-10-08 14:09:24,228700.0,200.0,459909.0
162,2021-10-08 14:09:18,228700.0,100.0,459709.0
163,2021-10-08 14:08:51,228600.0,200.0,459609.0
164,2021-10-08 14:08:39,228700.0,200.0,459409.0
165,2021-10-08 14:08:33,228600.0,300.0,459209.0
166,2021-10-08 14:08:25,228700.0,300.0,458909.0
167,2021-10-08 14:08:11,228700.0,200.0,458609.0
168,2021-10-08 14:08:04,228700.0,300.0,458409.0
169,2021-10-08 14:07:55,228700.0,2200.0,458109.0
170,2021-10-08 14:07:49,228600.0,200.0,455909.0
171,2021-10-08 14:07:42,228600.0,300.0,455709.0
172,2021-10-08 14:07:19,228700.0,100.0,455409.0
173,2021-10-08 14:07:18,228600.0,200.0,455309.0
174,2021-10-08 14:07:11,228700.0,1000.0,455109.0
175,2021-10-08 14:07:03,228600.0,800.0,454109.0
176,2021-10-08 14:06:52,228700.0,200.0,453309.0
177,2021-10-08 14:06:45,228700.0,100.0,453109.0
178,2021-10-08 14:06:39,228700.0,300.0,453009.0
179,2021-10-08 14:06:33,228700.0,200.0,452709.0
180,2021-10-08 14:06:27,228700.0,100.0,452509.0
181,2021-10-08 14:06:19,228600.0,100.0,452409.0
182,2021-10-08 14:06:16,228600.0,300.0,452309.0
183,2021-10-08 14:06:15,228700.0,500.0,452009.0
184,2021-10-08 14:06:06,228700.0,700.0,451509.0
185,2021-10-08 14:05:45,228600.0,300.0,450809.0
186,2021-10-08 14:05:43,228700.0,1000.0,450509.0
187,2021-10-08 14:05:41,228600.0,300.0,449509.0
188,2021-10-08 14:05:37,228700.0,200.0,449209.0
189,2021-10-08 14:05:36,228700.0,200.0,449009.0
190,2021-10-08 14:05:21,228700.0,200.0,448809.0
191,2021-10-08 14:05:10,228700.0,700.0,448609.0
192,2021-10-08 14:05:02,228600.0,100.0,447909.0
193,2021-10-08 14:04:53,228700.0,200.0,447809.0
194,2021-10-08 14:04:46,228700.0,300.0,447609.0
195,2021-10-08 14:04:39,228700.0,100.0,447309.0
196,2021-10-08 14:04:12,228600.0,400.0,447209.0
197,2021-10-08 14:04:09,228600.0,100.0,446809.0
198,2021-10-08 14:03:24,228700.0,300.0,446709.0
199,2021-10-08 14:03:19,228600.0,100.0,446409.0
200,2021-10-08 14:03:17,228700.0,200.0,446309.0
201,2021-10-08 14:03:15,228600.0,100.0,446109.0
202,2021-10-08 14:03:12,228600.0,100.0,446009.0
203,2021-10-08 14:02:57,228600.0,200.0,445909.0
204,2021-10-08 14:02:56,228700.0,100.0,445709.0
205,2021-10-08 14:02:53,228600.0,200.0,445609.0
206,2021-10-08 14:02:19,228600.0,200.0,445409.0
207,2021-10-08 14:02:16,228600.0,100.0,445209.0
