,Time,Price,Volume_per_trade,Volume
0,2021-10-20 14:45:03,61400.0,48100.0,2102128.0
1,2021-10-20 14:29:41,61400.0,50000.0,2054028.0
2,2021-10-20 14:29:23,60700.0,100.0,2004028.0
3,2021-10-20 14:29:22,60700.0,100.0,2003928.0
4,2021-10-20 14:28:53,60700.0,400.0,2003828.0
5,2021-10-20 14:28:40,60600.0,5300.0,2003428.0
6,2021-10-20 14:28:16,60600.0,200.0,1998128.0
7,2021-10-20 14:27:34,60600.0,500.0,1997928.0
8,2021-10-20 14:27:04,60600.0,500.0,1997428.0
9,2021-10-20 14:26:40,60600.0,500.0,1996928.0
10,2021-10-20 14:26:20,60600.0,200.0,1996428.0
11,2021-10-20 14:26:06,60800.0,400.0,1996228.0
12,2021-10-20 14:25:46,60900.0,300.0,1995828.0
13,2021-10-20 14:25:29,61000.0,10000.0,1995528.0
14,2021-10-20 14:23:54,61000.0,200.0,1985528.0
15,2021-10-20 14:23:43,61000.0,5000.0,1985328.0
16,2021-10-20 14:23:19,61000.0,60000.0,1980328.0
17,2021-10-20 14:23:14,60800.0,10.0,1920328.0
18,2021-10-20 14:23:04,60800.0,2800.0,1920318.0
19,2021-10-20 14:22:39,60800.0,50000.0,1917518.0
20,2021-10-20 14:22:29,59800.0,3000.0,1867518.0
21,2021-10-20 14:22:14,59700.0,1500.0,1864518.0
22,2021-10-20 14:22:00,59700.0,700.0,1863018.0
23,2021-10-20 14:21:56,59700.0,300.0,1862318.0
24,2021-10-20 14:21:50,59700.0,1000.0,1862018.0
25,2021-10-20 14:21:47,59700.0,100.0,1861018.0
26,2021-10-20 14:21:43,59800.0,100.0,1860918.0
27,2021-10-20 14:21:34,59700.0,400.0,1860818.0
28,2021-10-20 14:21:29,59700.0,200.0,1860418.0
29,2021-10-20 14:21:22,59700.0,900.0,1860218.0
30,2021-10-20 14:21:15,59700.0,3500.0,1859318.0
31,2021-10-20 14:20:54,59700.0,3000.0,1855818.0
32,2021-10-20 14:20:52,59800.0,100.0,1852818.0
33,2021-10-20 14:20:49,59700.0,400.0,1852718.0
34,2021-10-20 14:20:46,59700.0,400.0,1852318.0
35,2021-10-20 14:20:45,59700.0,100.0,1851918.0
36,2021-10-20 14:20:42,59800.0,1000.0,1851818.0
37,2021-10-20 14:20:37,59700.0,7200.0,1850818.0
38,2021-10-20 14:20:08,59800.0,100.0,1843618.0
39,2021-10-20 14:20:00,59800.0,100.0,1843518.0
40,2021-10-20 14:19:46,59800.0,2100.0,1843418.0
41,2021-10-20 14:19:25,59800.0,400.0,1841318.0
42,2021-10-20 14:19:05,59700.0,600.0,1840918.0
43,2021-10-20 14:18:48,59700.0,300.0,1840318.0
44,2021-10-20 14:18:45,59700.0,1500.0,1840018.0
45,2021-10-20 14:18:25,59700.0,500.0,1838518.0
46,2021-10-20 14:18:22,59700.0,20000.0,1838018.0
47,2021-10-20 14:18:20,59800.0,100.0,1818018.0
48,2021-10-20 14:18:12,59900.0,2000.0,1817918.0
49,2021-10-20 14:18:08,59900.0,4500.0,1815918.0
50,2021-10-20 14:17:59,59900.0,200.0,1811418.0
51,2021-10-20 14:17:55,59900.0,1100.0,1811218.0
52,2021-10-20 14:17:48,60000.0,20.0,1810118.0
53,2021-10-20 14:17:44,60000.0,2000.0,1810098.0
54,2021-10-20 14:17:24,59900.0,500.0,1808098.0
55,2021-10-20 14:17:15,59900.0,300.0,1807598.0
56,2021-10-20 14:17:14,59900.0,1700.0,1807298.0
57,2021-10-20 14:17:12,60000.0,1500.0,1805598.0
58,2021-10-20 14:16:59,60000.0,100.0,1804098.0
59,2021-10-20 14:16:54,60000.0,400.0,1803998.0
60,2021-10-20 14:16:52,60000.0,1100.0,1803598.0
61,2021-10-20 14:16:47,60000.0,1000.0,1802498.0
62,2021-10-20 14:16:46,60000.0,100.0,1801498.0
63,2021-10-20 14:16:36,60000.0,3000.0,1801398.0
64,2021-10-20 14:16:30,60000.0,400.0,1798398.0
65,2021-10-20 14:16:29,60000.0,500.0,1797998.0
66,2021-10-20 14:16:22,60000.0,200.0,1797498.0
67,2021-10-20 14:16:21,60000.0,100.0,1797298.0
68,2021-10-20 14:16:16,60000.0,500.0,1797198.0
69,2021-10-20 14:16:12,60000.0,1000.0,1796698.0
70,2021-10-20 14:16:11,60000.0,100.0,1795698.0
71,2021-10-20 14:16:04,60000.0,100.0,1795598.0
72,2021-10-20 14:15:58,59800.0,30000.0,1795498.0
73,2021-10-20 14:15:51,60000.0,100.0,1765498.0
74,2021-10-20 14:15:50,60000.0,2700.0,1765398.0
75,2021-10-20 14:15:37,60000.0,500.0,1762698.0
76,2021-10-20 14:15:31,60000.0,500.0,1762198.0
77,2021-10-20 14:15:29,60000.0,1000.0,1761698.0
78,2021-10-20 14:15:28,60000.0,100.0,1760698.0
79,2021-10-20 14:15:25,60000.0,200.0,1760598.0
80,2021-10-20 14:15:24,60000.0,2000.0,1760398.0
81,2021-10-20 14:15:23,59900.0,1000.0,1758398.0
82,2021-10-20 14:15:14,60000.0,500.0,1757398.0
83,2021-10-20 14:15:04,60000.0,100.0,1756898.0
84,2021-10-20 14:14:56,60000.0,10000.0,1756798.0
85,2021-10-20 14:14:48,60000.0,300.0,1746798.0
86,2021-10-20 14:14:41,60000.0,1000.0,1746498.0
87,2021-10-20 14:14:37,60000.0,100.0,1745498.0
88,2021-10-20 14:14:36,59900.0,2500.0,1745398.0
89,2021-10-20 14:14:29,59900.0,1000.0,1742898.0
90,2021-10-20 14:14:28,60000.0,100.0,1741898.0
91,2021-10-20 14:13:41,60000.0,1000.0,1741798.0
92,2021-10-20 14:13:37,60000.0,200.0,1740798.0
93,2021-10-20 14:13:16,60000.0,2200.0,1740598.0
94,2021-10-20 14:13:12,60100.0,200.0,1738398.0
95,2021-10-20 14:13:10,60000.0,20000.0,1738198.0
96,2021-10-20 14:12:48,60000.0,500.0,1718198.0
97,2021-10-20 14:12:36,60100.0,500.0,1717698.0
98,2021-10-20 14:12:22,60000.0,100.0,1717198.0
99,2021-10-20 14:12:21,60200.0,7400.0,1717098.0
100,2021-10-20 14:12:11,60100.0,700.0,1709698.0
101,2021-10-20 14:12:09,60100.0,2700.0,1708998.0
102,2021-10-20 14:12:03,60200.0,100.0,1706298.0
103,2021-10-20 14:11:49,60100.0,15000.0,1706198.0
104,2021-10-20 14:11:34,60300.0,15000.0,1691198.0
105,2021-10-20 14:11:26,60500.0,100.0,1676198.0
106,2021-10-20 14:11:24,60400.0,2.0,1676098.0
107,2021-10-20 14:11:11,60400.0,20100.0,1676096.0
108,2021-10-20 14:11:07,60500.0,10400.0,1655996.0
109,2021-10-20 14:11:03,60500.0,2100.0,1645596.0
110,2021-10-20 14:10:06,60500.0,15000.0,1643496.0
111,2021-10-20 14:09:04,60900.0,1000.0,1628496.0
112,2021-10-20 14:08:53,60900.0,1300.0,1627496.0
113,2021-10-20 14:08:30,60900.0,1000.0,1626196.0
114,2021-10-20 14:08:02,60900.0,1000.0,1625196.0
115,2021-10-20 14:07:51,60900.0,2000.0,1624196.0
116,2021-10-20 14:07:32,61000.0,1900.0,1622196.0
117,2021-10-20 14:07:27,61000.0,500.0,1620296.0
118,2021-10-20 14:06:43,61000.0,100.0,1619796.0
119,2021-10-20 14:06:32,61000.0,200.0,1619696.0
120,2021-10-20 14:05:27,61000.0,7700.0,1619496.0
121,2021-10-20 14:04:47,60900.0,10.0,1611796.0
122,2021-10-20 14:04:45,60900.0,21700.0,1611786.0
123,2021-10-20 14:02:53,60600.0,500.0,1590086.0
124,2021-10-20 14:02:34,60600.0,300.0,1589586.0
125,2021-10-20 14:02:33,60600.0,11000.0,1589286.0
126,2021-10-20 14:02:28,60600.0,2000.0,1578286.0
127,2021-10-20 14:02:20,60600.0,1000.0,1576286.0
128,2021-10-20 14:02:00,60600.0,5000.0,1575286.0
129,2021-10-20 14:01:37,60600.0,100.0,1570286.0
130,2021-10-20 14:01:32,60600.0,10000.0,1570186.0
131,2021-10-20 14:01:10,60600.0,7.0,1560186.0
132,2021-10-20 14:00:41,60600.0,1000.0,1560179.0
133,2021-10-20 14:00:02,60700.0,25000.0,1559179.0
134,2021-10-20 13:59:06,60500.0,100.0,1534179.0
135,2021-10-20 13:59:01,60400.0,1000.0,1534079.0
136,2021-10-20 13:56:12,60500.0,8000.0,1533079.0
137,2021-10-20 13:55:48,60500.0,500.0,1525079.0
138,2021-10-20 13:55:40,60500.0,100.0,1524579.0
139,2021-10-20 13:55:32,60500.0,400.0,1524479.0
140,2021-10-20 13:55:30,60500.0,200.0,1524079.0
141,2021-10-20 13:55:24,60500.0,5000.0,1523879.0
142,2021-10-20 13:55:18,60400.0,4400.0,1518879.0
143,2021-10-20 13:55:12,60300.0,300.0,1514479.0
144,2021-10-20 13:54:59,60300.0,3000.0,1514179.0
145,2021-10-20 13:54:35,60200.0,3200.0,1511179.0
146,2021-10-20 13:54:34,60200.0,200.0,1507979.0
147,2021-10-20 13:54:26,60200.0,300.0,1507779.0
148,2021-10-20 13:54:25,60200.0,100.0,1507479.0
149,2021-10-20 13:54:17,60200.0,2000.0,1507379.0
150,2021-10-20 13:53:44,60100.0,2300.0,1505379.0
151,2021-10-20 13:53:38,60100.0,3000.0,1503079.0
152,2021-10-20 13:53:24,60100.0,1000.0,1500079.0
153,2021-10-20 13:52:54,60100.0,100.0,1499079.0
154,2021-10-20 13:52:48,60000.0,3500.0,1498979.0
155,2021-10-20 13:52:36,60000.0,200.0,1495479.0
156,2021-10-20 13:52:34,60100.0,200.0,1495279.0
157,2021-10-20 13:52:27,60100.0,700.0,1495079.0
158,2021-10-20 13:52:16,60100.0,200.0,1494379.0
159,2021-10-20 13:52:06,60100.0,10.0,1494179.0
160,2021-10-20 13:52:03,60100.0,300.0,1494169.0
161,2021-10-20 13:51:52,60000.0,10000.0,1493869.0
162,2021-10-20 13:51:48,60100.0,2400.0,1483869.0
163,2021-10-20 13:51:37,60100.0,2000.0,1481469.0
164,2021-10-20 13:51:08,60100.0,50200.0,1479469.0
165,2021-10-20 13:51:02,60100.0,2000.0,1429269.0
166,2021-10-20 13:50:58,60100.0,12800.0,1427269.0
167,2021-10-20 13:50:52,60200.0,100.0,1414469.0
168,2021-10-20 13:50:51,60200.0,4100.0,1414369.0
169,2021-10-20 13:50:46,60600.0,14000.0,1410269.0
170,2021-10-20 13:50:40,60200.0,5000.0,1396269.0
171,2021-10-20 13:50:25,60200.0,1000.0,1391269.0
172,2021-10-20 13:50:03,60300.0,2700.0,1390269.0
173,2021-10-20 13:49:52,60300.0,5000.0,1387569.0
174,2021-10-20 13:49:45,60200.0,30000.0,1382569.0
175,2021-10-20 13:49:29,60300.0,30000.0,1352569.0
176,2021-10-20 13:48:54,60500.0,1900.0,1322569.0
177,2021-10-20 13:48:49,60500.0,500.0,1320669.0
178,2021-10-20 13:47:45,60400.0,4000.0,1320169.0
179,2021-10-20 13:47:43,60500.0,3900.0,1316169.0
180,2021-10-20 13:47:27,60500.0,100.0,1312269.0
181,2021-10-20 13:47:15,60500.0,2500.0,1312169.0
182,2021-10-20 13:47:02,60500.0,2000.0,1309669.0
183,2021-10-20 13:46:49,60500.0,1000.0,1307669.0
184,2021-10-20 13:46:30,60400.0,2000.0,1306669.0
185,2021-10-20 13:46:05,60500.0,400.0,1304669.0
186,2021-10-20 13:44:57,60500.0,500.0,1304269.0
187,2021-10-20 13:44:54,60400.0,5000.0,1303769.0
188,2021-10-20 13:44:52,60500.0,500.0,1298769.0
189,2021-10-20 13:44:42,60500.0,500.0,1298269.0
190,2021-10-20 13:44:18,60500.0,100.0,1297769.0
191,2021-10-20 13:44:11,60500.0,100.0,1297669.0
192,2021-10-20 13:44:09,60500.0,2000.0,1297569.0
193,2021-10-20 13:43:43,60400.0,1000.0,1295569.0
194,2021-10-20 13:43:16,60400.0,400.0,1294569.0
195,2021-10-20 13:42:46,60400.0,200.0,1294169.0
196,2021-10-20 13:42:34,60500.0,500.0,1293969.0
197,2021-10-20 13:42:32,60300.0,8100.0,1293469.0
198,2021-10-20 13:42:24,60500.0,200.0,1285369.0
199,2021-10-20 13:42:07,60500.0,1000.0,1285169.0
200,2021-10-20 13:41:49,60400.0,100.0,1284169.0
201,2021-10-20 13:41:24,60200.0,10000.0,1284069.0
202,2021-10-20 13:41:15,60300.0,1100.0,1274069.0
203,2021-10-20 13:41:11,60300.0,1900.0,1272969.0
204,2021-10-20 13:41:03,60300.0,2000.0,1271069.0
205,2021-10-20 13:40:44,60300.0,20000.0,1269069.0
206,2021-10-20 13:40:30,60400.0,10000.0,1249069.0
207,2021-10-20 13:40:25,60500.0,15000.0,1239069.0
208,2021-10-20 13:40:19,60600.0,25000.0,1224069.0
209,2021-10-20 13:39:56,60800.0,1500.0,1199069.0
210,2021-10-20 13:39:47,60800.0,500.0,1197569.0
211,2021-10-20 13:39:18,60800.0,2000.0,1197069.0
212,2021-10-20 13:39:06,60800.0,500.0,1195069.0
213,2021-10-20 13:38:33,60700.0,1000.0,1194569.0
214,2021-10-20 13:38:20,60700.0,1000.0,1193569.0
215,2021-10-20 13:37:35,60700.0,10000.0,1192569.0
216,2021-10-20 13:36:51,60800.0,4000.0,1182569.0
217,2021-10-20 13:36:07,60900.0,100.0,1178569.0
218,2021-10-20 13:36:04,60900.0,100.0,1178469.0
219,2021-10-20 13:34:41,60900.0,500.0,1178369.0
220,2021-10-20 13:33:50,60700.0,1000.0,1177869.0
221,2021-10-20 13:33:37,60700.0,200.0,1176869.0
222,2021-10-20 13:32:46,60700.0,500.0,1176669.0
223,2021-10-20 13:32:40,60700.0,700.0,1176169.0
224,2021-10-20 13:31:44,60700.0,1700.0,1175469.0
225,2021-10-20 13:30:51,60700.0,3000.0,1173769.0
226,2021-10-20 13:30:13,60700.0,2000.0,1170769.0
227,2021-10-20 13:30:12,60600.0,1000.0,1168769.0
228,2021-10-20 13:30:07,60700.0,2000.0,1167769.0
229,2021-10-20 13:30:02,60600.0,500.0,1165769.0
230,2021-10-20 13:29:54,60600.0,17700.0,1165269.0
231,2021-10-20 13:29:50,60700.0,300.0,1147569.0
232,2021-10-20 13:29:47,60700.0,5000.0,1147269.0
233,2021-10-20 13:29:28,60700.0,5000.0,1142269.0
234,2021-10-20 13:29:00,60700.0,10000.0,1137269.0
235,2021-10-20 13:28:20,60800.0,15800.0,1127269.0
236,2021-10-20 13:26:29,60900.0,1000.0,1111469.0
237,2021-10-20 13:24:58,60900.0,5000.0,1110469.0
238,2021-10-20 13:24:55,60900.0,5300.0,1105469.0
239,2021-10-20 13:24:53,61000.0,1000.0,1100169.0
240,2021-10-20 13:24:46,60900.0,15000.0,1099169.0
241,2021-10-20 13:23:45,61000.0,200.0,1084169.0
242,2021-10-20 13:23:27,61000.0,5000.0,1083969.0
243,2021-10-20 13:23:12,60900.0,10.0,1078969.0
244,2021-10-20 13:22:58,60900.0,30.0,1078959.0
245,2021-10-20 13:22:51,60900.0,300.0,1078929.0
246,2021-10-20 13:22:48,60900.0,5000.0,1078629.0
247,2021-10-20 13:22:33,60900.0,15000.0,1073629.0
248,2021-10-20 13:22:16,61100.0,10000.0,1058629.0
249,2021-10-20 13:22:07,61000.0,100.0,1048629.0
250,2021-10-20 13:21:57,61000.0,5400.0,1048529.0
251,2021-10-20 13:21:56,61000.0,300.0,1043129.0
252,2021-10-20 13:21:37,61000.0,800.0,1042829.0
253,2021-10-20 13:21:24,61000.0,15000.0,1042029.0
254,2021-10-20 13:21:16,61100.0,100.0,1027029.0
255,2021-10-20 13:20:23,61000.0,100.0,1026929.0
256,2021-10-20 13:19:27,61100.0,2000.0,1026829.0
257,2021-10-20 13:19:02,61100.0,1500.0,1024829.0
258,2021-10-20 13:18:52,61100.0,100.0,1023329.0
259,2021-10-20 13:17:58,61100.0,5000.0,1023229.0
260,2021-10-20 13:17:35,61100.0,2800.0,1018229.0
261,2021-10-20 13:17:24,61100.0,100.0,1015429.0
262,2021-10-20 13:16:43,61000.0,700.0,1015329.0
263,2021-10-20 13:16:19,61100.0,3700.0,1014629.0
264,2021-10-20 13:16:03,61100.0,400.0,1010929.0
265,2021-10-20 13:15:57,61100.0,1000.0,1010529.0
266,2021-10-20 13:15:43,61100.0,5000.0,1009529.0
267,2021-10-20 13:15:37,61100.0,3000.0,1004529.0
268,2021-10-20 13:14:55,61100.0,100.0,1001529.0
269,2021-10-20 13:14:45,61100.0,200.0,1001429.0
270,2021-10-20 13:14:17,61200.0,300.0,1001229.0
271,2021-10-20 13:13:42,61200.0,9600.0,1000929.0
272,2021-10-20 13:13:40,61300.0,100.0,991329.0
273,2021-10-20 13:13:03,61300.0,8700.0,991229.0
274,2021-10-20 13:12:57,61300.0,5000.0,982529.0
275,2021-10-20 13:12:50,61300.0,500.0,977529.0
276,2021-10-20 13:12:49,61300.0,1600.0,977029.0
277,2021-10-20 13:11:56,61300.0,5000.0,975429.0
278,2021-10-20 13:10:43,61300.0,700.0,970429.0
279,2021-10-20 13:10:11,61300.0,1400.0,969729.0
280,2021-10-20 13:09:57,61300.0,100.0,968329.0
281,2021-10-20 13:08:31,61400.0,5600.0,968229.0
282,2021-10-20 13:07:59,61400.0,2200.0,962629.0
283,2021-10-20 13:07:36,61400.0,1700.0,960429.0
284,2021-10-20 13:07:20,61400.0,500.0,958729.0
285,2021-10-20 13:07:18,61500.0,10000.0,958229.0
286,2021-10-20 13:06:34,61400.0,300.0,948229.0
287,2021-10-20 13:06:21,61400.0,1300.0,947929.0
288,2021-10-20 13:05:41,61500.0,100.0,946629.0
289,2021-10-20 13:05:18,61400.0,400.0,946529.0
290,2021-10-20 13:04:33,61400.0,1400.0,946129.0
291,2021-10-20 13:04:18,61400.0,20000.0,944729.0
292,2021-10-20 13:04:07,61400.0,1000.0,924729.0
