,Time,Price,Volume_per_trade,Volume
0,2021-10-19 14:45:03,61400.0,121600.0,2253374.0
1,2021-10-19 14:29:57,60800.0,100.0,2131774.0
2,2021-10-19 14:29:56,60800.0,6000.0,2131674.0
3,2021-10-19 14:29:47,60800.0,100.0,2125674.0
4,2021-10-19 14:29:46,60800.0,100.0,2125574.0
5,2021-10-19 14:29:31,61900.0,80000.0,2125474.0
6,2021-10-19 14:29:04,61500.0,22300.0,2045474.0
7,2021-10-19 14:29:00,60600.0,300.0,2023174.0
8,2021-10-19 14:28:54,60600.0,200.0,2022874.0
9,2021-10-19 14:28:51,60600.0,1000.0,2022674.0
10,2021-10-19 14:28:49,60600.0,500.0,2021674.0
11,2021-10-19 14:28:20,60400.0,11000.0,2021174.0
12,2021-10-19 14:28:15,61500.0,120000.0,2010174.0
13,2021-10-19 14:28:13,60500.0,2800.0,1890174.0
14,2021-10-19 14:28:09,60500.0,200.0,1887374.0
15,2021-10-19 14:28:08,60500.0,100.0,1887174.0
16,2021-10-19 14:28:07,60500.0,4.0,1887074.0
17,2021-10-19 14:28:00,60500.0,100.0,1887070.0
18,2021-10-19 14:27:52,60500.0,7000.0,1886970.0
19,2021-10-19 14:27:46,60600.0,8300.0,1879970.0
20,2021-10-19 14:27:42,60700.0,6700.0,1871670.0
21,2021-10-19 14:27:25,60800.0,4300.0,1864970.0
22,2021-10-19 14:27:18,60800.0,18000.0,1860670.0
23,2021-10-19 14:27:08,61100.0,200.0,1842670.0
24,2021-10-19 14:26:55,61100.0,100.0,1842470.0
25,2021-10-19 14:26:44,61100.0,900.0,1842370.0
26,2021-10-19 14:26:36,61100.0,2300.0,1841470.0
27,2021-10-19 14:26:30,61100.0,2000.0,1839170.0
28,2021-10-19 14:26:25,61100.0,5100.0,1837170.0
29,2021-10-19 14:26:13,61000.0,100.0,1832070.0
30,2021-10-19 14:26:08,61000.0,200.0,1831970.0
31,2021-10-19 14:26:02,61000.0,100.0,1831770.0
32,2021-10-19 14:25:53,61000.0,100.0,1831670.0
33,2021-10-19 14:25:51,61000.0,5700.0,1831570.0
34,2021-10-19 14:25:46,61000.0,1500.0,1825870.0
35,2021-10-19 14:25:35,61000.0,75000.0,1824370.0
36,2021-10-19 14:25:19,60500.0,100.0,1749370.0
37,2021-10-19 14:25:14,60400.0,4000.0,1749270.0
38,2021-10-19 14:25:11,60600.0,2400.0,1745270.0
39,2021-10-19 14:25:06,60500.0,5000.0,1742870.0
40,2021-10-19 14:24:58,60500.0,4500.0,1737870.0
41,2021-10-19 14:24:56,60500.0,5000.0,1733370.0
42,2021-10-19 14:24:51,60500.0,10000.0,1728370.0
43,2021-10-19 14:24:42,60500.0,13000.0,1718370.0
44,2021-10-19 14:24:36,60400.0,100.0,1705370.0
45,2021-10-19 14:24:11,60400.0,500.0,1705270.0
46,2021-10-19 14:23:50,60400.0,700.0,1704770.0
47,2021-10-19 14:23:09,60300.0,2300.0,1704070.0
48,2021-10-19 14:22:38,60400.0,2900.0,1701770.0
49,2021-10-19 14:21:49,60400.0,300.0,1698870.0
50,2021-10-19 14:21:18,60400.0,5200.0,1698570.0
51,2021-10-19 14:21:05,60400.0,100.0,1693370.0
52,2021-10-19 14:20:56,60400.0,125000.0,1693270.0
53,2021-10-19 14:20:36,60100.0,5000.0,1568270.0
54,2021-10-19 14:20:33,60200.0,400.0,1563270.0
55,2021-10-19 14:20:30,60200.0,700.0,1562870.0
56,2021-10-19 14:20:07,60200.0,6100.0,1562170.0
57,2021-10-19 14:20:05,60300.0,900.0,1556070.0
58,2021-10-19 14:19:56,60200.0,3000.0,1555170.0
59,2021-10-19 14:19:29,60300.0,20000.0,1552170.0
60,2021-10-19 14:19:27,60300.0,5000.0,1532170.0
61,2021-10-19 14:19:25,60200.0,500.0,1527170.0
62,2021-10-19 14:19:19,60200.0,2100.0,1526670.0
63,2021-10-19 14:19:07,60200.0,1100.0,1524570.0
64,2021-10-19 14:18:57,60200.0,2.0,1523470.0
65,2021-10-19 14:18:29,60200.0,600.0,1523468.0
66,2021-10-19 14:18:04,60200.0,5000.0,1522868.0
67,2021-10-19 14:18:01,60100.0,1000.0,1517868.0
68,2021-10-19 14:18:00,60200.0,1000.0,1516868.0
69,2021-10-19 14:17:44,60200.0,1000.0,1515868.0
