,Time,Price,Volume_per_trade,Volume
0,2021-10-12 14:57:26,50600.0,1000.0,6765540.0
1,2021-10-12 14:47:55,50600.0,100.0,6764540.0
2,2021-10-12 14:45:03,50600.0,338600.0,6764440.0
3,2021-10-12 14:29:59,50600.0,5500.0,6425840.0
4,2021-10-12 14:29:56,50700.0,1400.0,6420340.0
5,2021-10-12 14:29:55,50700.0,5000.0,6418940.0
6,2021-10-12 14:29:52,50700.0,2600.0,6413940.0
7,2021-10-12 14:29:50,50700.0,1300.0,6411340.0
8,2021-10-12 14:29:49,50700.0,700.0,6410040.0
9,2021-10-12 14:29:47,50700.0,400.0,6409340.0
10,2021-10-12 14:29:45,50700.0,800.0,6408940.0
11,2021-10-12 14:29:44,50700.0,3500.0,6408140.0
12,2021-10-12 14:29:42,50700.0,1200.0,6404640.0
13,2021-10-12 14:29:39,50600.0,100.0,6403440.0
14,2021-10-12 14:29:37,50700.0,100.0,6403340.0
15,2021-10-12 14:29:36,50600.0,1000.0,6403240.0
16,2021-10-12 14:29:35,50700.0,300.0,6402240.0
17,2021-10-12 14:29:34,50700.0,100.0,6401940.0
18,2021-10-12 14:29:33,50700.0,200.0,6401840.0
19,2021-10-12 14:29:31,50700.0,400.0,6401640.0
20,2021-10-12 14:29:29,50600.0,4000.0,6401240.0
21,2021-10-12 14:29:28,50600.0,1100.0,6397240.0
22,2021-10-12 14:29:27,50700.0,3200.0,6396140.0
23,2021-10-12 14:29:26,50600.0,10000.0,6392940.0
24,2021-10-12 14:29:25,50600.0,10.0,6382940.0
25,2021-10-12 14:29:20,50600.0,6200.0,6382930.0
26,2021-10-12 14:29:16,50600.0,1000.0,6376730.0
27,2021-10-12 14:29:13,50600.0,1000.0,6375730.0
28,2021-10-12 14:29:11,50600.0,500.0,6374730.0
29,2021-10-12 14:29:06,50600.0,2400.0,6374230.0
30,2021-10-12 14:29:05,50600.0,600.0,6371830.0
31,2021-10-12 14:29:04,50600.0,1600.0,6371230.0
32,2021-10-12 14:29:03,50500.0,10000.0,6369630.0
33,2021-10-12 14:29:02,50600.0,200.0,6359630.0
34,2021-10-12 14:29:01,50600.0,600.0,6359430.0
35,2021-10-12 14:29:00,50600.0,200.0,6358830.0
36,2021-10-12 14:28:59,50600.0,1200.0,6358630.0
37,2021-10-12 14:28:58,50600.0,1400.0,6357430.0
38,2021-10-12 14:28:57,50600.0,1000.0,6356030.0
39,2021-10-12 14:28:56,50500.0,500.0,6355030.0
40,2021-10-12 14:28:54,50500.0,100.0,6354530.0
41,2021-10-12 14:28:53,50600.0,3300.0,6354430.0
42,2021-10-12 14:28:52,50600.0,1000.0,6351130.0
43,2021-10-12 14:28:49,50600.0,1200.0,6350130.0
44,2021-10-12 14:28:47,50500.0,400.0,6348930.0
45,2021-10-12 14:28:46,50500.0,1200.0,6348530.0
46,2021-10-12 14:28:44,50600.0,400.0,6347330.0
47,2021-10-12 14:28:42,50600.0,300.0,6346930.0
48,2021-10-12 14:28:40,50600.0,5500.0,6346630.0
49,2021-10-12 14:28:36,50500.0,200.0,6341130.0
50,2021-10-12 14:28:35,50600.0,1800.0,6340930.0
51,2021-10-12 14:28:34,50600.0,700.0,6339130.0
52,2021-10-12 14:28:33,50600.0,5200.0,6338430.0
53,2021-10-12 14:28:32,50600.0,600.0,6333230.0
54,2021-10-12 14:28:31,50500.0,200.0,6332630.0
55,2021-10-12 14:28:30,50600.0,3200.0,6332430.0
56,2021-10-12 14:28:29,50600.0,2200.0,6329230.0
57,2021-10-12 14:28:28,50600.0,11500.0,6327030.0
58,2021-10-12 14:28:27,50600.0,2500.0,6315530.0
59,2021-10-12 14:28:26,50700.0,1800.0,6313030.0
60,2021-10-12 14:28:24,50700.0,3500.0,6311230.0
61,2021-10-12 14:28:23,50600.0,3000.0,6307730.0
62,2021-10-12 14:28:22,50600.0,5400.0,6304730.0
63,2021-10-12 14:28:21,50700.0,600.0,6299330.0
64,2021-10-12 14:28:19,50700.0,4000.0,6298730.0
65,2021-10-12 14:28:17,50700.0,3300.0,6294730.0
66,2021-10-12 14:28:16,50600.0,1100.0,6291430.0
67,2021-10-12 14:28:15,50700.0,3000.0,6290330.0
68,2021-10-12 14:28:14,50700.0,300.0,6287330.0
69,2021-10-12 14:28:13,50700.0,200.0,6287030.0
70,2021-10-12 14:28:12,50700.0,400.0,6286830.0
71,2021-10-12 14:28:10,50700.0,3000.0,6286430.0
72,2021-10-12 14:28:09,50700.0,600.0,6283430.0
73,2021-10-12 14:28:07,50700.0,4600.0,6282830.0
74,2021-10-12 14:28:06,50800.0,400.0,6278230.0
75,2021-10-12 14:28:05,50700.0,800.0,6277830.0
76,2021-10-12 14:28:04,50800.0,11100.0,6277030.0
77,2021-10-12 14:28:03,50800.0,500.0,6265930.0
78,2021-10-12 14:28:02,50800.0,100.0,6265430.0
79,2021-10-12 14:27:59,50800.0,5700.0,6265330.0
80,2021-10-12 14:27:56,50800.0,4200.0,6259630.0
81,2021-10-12 14:27:55,50800.0,1400.0,6255430.0
82,2021-10-12 14:27:54,50800.0,1500.0,6254030.0
83,2021-10-12 14:27:51,50800.0,5000.0,6252530.0
84,2021-10-12 14:27:50,50800.0,3000.0,6247530.0
85,2021-10-12 14:27:48,50900.0,300.0,6244530.0
86,2021-10-12 14:27:47,50800.0,1900.0,6244230.0
87,2021-10-12 14:27:39,50800.0,8000.0,6242330.0
88,2021-10-12 14:27:37,50800.0,6000.0,6234330.0
89,2021-10-12 14:27:36,50900.0,3400.0,6228330.0
90,2021-10-12 14:27:35,51000.0,700.0,6224930.0
91,2021-10-12 14:27:34,51000.0,500.0,6224230.0
92,2021-10-12 14:27:33,50900.0,15100.0,6223730.0
93,2021-10-12 14:27:32,51000.0,1000.0,6208630.0
94,2021-10-12 14:27:29,51000.0,3200.0,6207630.0
95,2021-10-12 14:27:28,51000.0,400.0,6204430.0
96,2021-10-12 14:27:26,51000.0,300.0,6204030.0
97,2021-10-12 14:27:25,50900.0,4000.0,6203730.0
98,2021-10-12 14:27:22,51000.0,5000.0,6199730.0
99,2021-10-12 14:27:20,51000.0,200.0,6194730.0
100,2021-10-12 14:27:17,51000.0,106200.0,6194530.0
101,2021-10-12 14:27:16,51300.0,500.0,6088330.0
102,2021-10-12 14:27:15,51200.0,15300.0,6087830.0
103,2021-10-12 14:27:11,51300.0,400.0,6072530.0
104,2021-10-12 14:27:10,51300.0,3500.0,6072130.0
