,Time,Price,Volume_per_trade,Volume
0,2021-10-17 14:45:02,59300.0,33600.0,4550503.0
1,2021-10-17 14:29:59,59200.0,11900.0,4516903.0
2,2021-10-17 14:29:56,59100.0,100.0,4505003.0
3,2021-10-17 14:29:49,59100.0,200.0,4504903.0
4,2021-10-17 14:29:40,59000.0,1000.0,4504703.0
5,2021-10-17 14:29:34,59100.0,400.0,4503703.0
6,2021-10-17 14:29:26,59100.0,27200.0,4503303.0
7,2021-10-17 14:29:19,59200.0,500.0,4476103.0
8,2021-10-17 14:29:18,59200.0,400.0,4475603.0
9,2021-10-17 14:28:56,59200.0,600.0,4475203.0
10,2021-10-17 14:28:50,59200.0,200.0,4474603.0
11,2021-10-17 14:28:42,59200.0,2000.0,4474403.0
12,2021-10-17 14:28:32,59100.0,2000.0,4472403.0
13,2021-10-17 14:28:24,59100.0,8500.0,4470403.0
14,2021-10-17 14:28:23,59000.0,13600.0,4461903.0
15,2021-10-17 14:28:16,59000.0,100.0,4448303.0
16,2021-10-17 14:28:13,59000.0,4600.0,4448203.0
17,2021-10-17 14:28:08,59000.0,100.0,4443603.0
18,2021-10-17 14:27:57,59000.0,3000.0,4443503.0
19,2021-10-17 14:27:53,59000.0,200.0,4440503.0
20,2021-10-17 14:27:42,59000.0,16300.0,4440303.0
21,2021-10-17 14:27:35,58800.0,9500.0,4424003.0
22,2021-10-17 14:27:29,58700.0,6000.0,4414503.0
23,2021-10-17 14:27:15,58500.0,6000.0,4408503.0
24,2021-10-17 14:27:05,58500.0,9.0,4402503.0
25,2021-10-17 14:27:01,58500.0,5000.0,4402494.0
26,2021-10-17 14:26:56,58500.0,4600.0,4397494.0
27,2021-10-17 14:26:54,58500.0,25400.0,4392894.0
28,2021-10-17 14:26:46,58600.0,4800.0,4367494.0
29,2021-10-17 14:26:41,58600.0,1000.0,4362694.0
30,2021-10-17 14:26:23,58600.0,100.0,4361694.0
31,2021-10-17 14:26:10,58600.0,3900.0,4361594.0
32,2021-10-17 14:26:01,58600.0,1700.0,4357694.0
33,2021-10-17 14:25:50,58500.0,1000.0,4355994.0
34,2021-10-17 14:25:37,58500.0,100.0,4354994.0
35,2021-10-17 14:25:18,58500.0,200.0,4354894.0
36,2021-10-17 14:24:53,58500.0,6500.0,4354694.0
37,2021-10-17 14:24:42,58500.0,200.0,4348194.0
38,2021-10-17 14:24:27,58500.0,2200.0,4347994.0
39,2021-10-17 14:24:01,58500.0,1000.0,4345794.0
40,2021-10-17 14:23:43,58500.0,200.0,4344794.0
41,2021-10-17 14:23:34,58400.0,1500.0,4344594.0
42,2021-10-17 14:23:32,58500.0,300.0,4343094.0
43,2021-10-17 14:23:25,58400.0,1000.0,4342794.0
44,2021-10-17 14:23:12,58500.0,300.0,4341794.0
45,2021-10-17 14:23:00,58500.0,100.0,4341494.0
46,2021-10-17 14:22:47,58500.0,500.0,4341394.0
47,2021-10-17 14:22:30,58400.0,1400.0,4340894.0
48,2021-10-17 14:22:29,58500.0,500.0,4339494.0
49,2021-10-17 14:22:20,58500.0,2100.0,4338994.0
50,2021-10-17 14:22:19,58400.0,5000.0,4336894.0
51,2021-10-17 14:22:04,58500.0,2000.0,4331894.0
52,2021-10-17 14:21:55,58400.0,200.0,4329894.0
53,2021-10-17 14:21:54,58400.0,100.0,4329694.0
54,2021-10-17 14:21:45,58400.0,5000.0,4329594.0
55,2021-10-17 14:21:39,58500.0,21800.0,4324594.0
56,2021-10-17 14:21:35,58600.0,5000.0,4302794.0
57,2021-10-17 14:21:33,58600.0,500.0,4297794.0
58,2021-10-17 14:21:29,58600.0,100.0,4297294.0
59,2021-10-17 14:21:26,58600.0,100.0,4297194.0
60,2021-10-17 14:21:16,58600.0,100.0,4297094.0
61,2021-10-17 14:21:14,58600.0,100.0,4296994.0
62,2021-10-17 14:21:01,58600.0,300.0,4296894.0
63,2021-10-17 14:21:00,58700.0,3600.0,4296594.0
64,2021-10-17 14:20:56,58700.0,5000.0,4292994.0
65,2021-10-17 14:20:50,58700.0,500.0,4287994.0
66,2021-10-17 14:20:48,58800.0,100.0,4287494.0
67,2021-10-17 14:20:33,58800.0,400.0,4287394.0
68,2021-10-17 14:20:30,58800.0,3000.0,4286994.0
69,2021-10-17 14:20:26,58800.0,700.0,4283994.0
70,2021-10-17 14:20:23,58900.0,4000.0,4283294.0
71,2021-10-17 14:20:17,58800.0,800.0,4279294.0
72,2021-10-17 14:20:09,58800.0,1300.0,4278494.0
73,2021-10-17 14:19:56,58800.0,500.0,4277194.0
74,2021-10-17 14:19:52,58800.0,1000.0,4276694.0
75,2021-10-17 14:18:22,59000.0,200.0,4275694.0
76,2021-10-17 14:18:12,59000.0,50000.0,4275494.0
77,2021-10-17 14:18:06,59200.0,500.0,4225494.0
78,2021-10-17 14:18:04,59200.0,500.0,4224994.0
79,2021-10-17 14:18:03,59200.0,1100.0,4224494.0
80,2021-10-17 14:18:02,59100.0,15000.0,4223394.0
81,2021-10-17 14:17:49,59200.0,200.0,4208394.0
82,2021-10-17 14:17:46,59200.0,700.0,4208194.0
83,2021-10-17 14:17:28,59200.0,1000.0,4207494.0
84,2021-10-17 14:17:08,59300.0,400.0,4206494.0
85,2021-10-17 14:17:07,59300.0,200.0,4206094.0
86,2021-10-17 14:17:05,59300.0,500.0,4205894.0
87,2021-10-17 14:17:01,59300.0,1000.0,4205394.0
88,2021-10-17 14:14:25,59500.0,18900.0,4204394.0
89,2021-10-17 14:13:36,59500.0,300.0,4185494.0
90,2021-10-17 14:13:25,59500.0,100.0,4185194.0
91,2021-10-17 14:13:18,59500.0,5000.0,4185094.0
92,2021-10-17 14:13:08,59600.0,20000.0,4180094.0
93,2021-10-17 14:13:03,59500.0,5500.0,4160094.0
94,2021-10-17 14:12:43,59500.0,100.0,4154594.0
95,2021-10-17 14:12:37,59500.0,100.0,4154494.0
96,2021-10-17 14:12:20,59300.0,5000.0,4154394.0
97,2021-10-17 14:12:12,59700.0,20000.0,4149394.0
98,2021-10-17 14:12:10,59600.0,12600.0,4129394.0
99,2021-10-17 14:12:07,59600.0,17400.0,4116794.0
100,2021-10-17 14:12:03,59500.0,1000.0,4099394.0
101,2021-10-17 14:12:01,59400.0,29500.0,4098394.0
102,2021-10-17 14:11:58,59500.0,42000.0,4068894.0
103,2021-10-17 14:11:55,59400.0,3000.0,4026894.0
104,2021-10-17 14:11:46,59500.0,10900.0,4023894.0
105,2021-10-17 14:11:14,59600.0,2600.0,4012994.0
106,2021-10-17 14:11:10,59700.0,7700.0,4010394.0
107,2021-10-17 14:11:01,59600.0,2000.0,4002694.0
108,2021-10-17 14:10:58,59600.0,10000.0,4000694.0
109,2021-10-17 14:10:46,59600.0,500.0,3990694.0
110,2021-10-17 14:09:46,59600.0,5000.0,3990194.0
111,2021-10-17 14:09:34,59600.0,17900.0,3985194.0
112,2021-10-17 14:09:32,59600.0,5600.0,3967294.0
113,2021-10-17 14:09:23,59600.0,20000.0,3961694.0
114,2021-10-17 14:08:49,59600.0,5900.0,3941694.0
115,2021-10-17 14:08:47,59500.0,3000.0,3935794.0
116,2021-10-17 14:08:22,59600.0,5900.0,3932794.0
117,2021-10-17 14:08:17,59500.0,5000.0,3926894.0
118,2021-10-17 14:08:14,59500.0,11200.0,3921894.0
119,2021-10-17 14:07:53,59500.0,6900.0,3910694.0
120,2021-10-17 14:07:44,59500.0,100.0,3903794.0
121,2021-10-17 14:07:28,59500.0,100.0,3903694.0
122,2021-10-17 14:07:22,59500.0,100.0,3903594.0
123,2021-10-17 14:06:59,59500.0,29600.0,3903494.0
124,2021-10-17 14:06:58,59500.0,2400.0,3873894.0
125,2021-10-17 14:06:56,59500.0,1900.0,3871494.0
126,2021-10-17 14:06:52,59500.0,15400.0,3869594.0
127,2021-10-17 14:06:42,59500.0,8700.0,3854194.0
128,2021-10-17 14:06:37,59500.0,5400.0,3845494.0
129,2021-10-17 14:06:29,59400.0,1000.0,3840094.0
130,2021-10-17 14:06:27,59400.0,500.0,3839094.0
131,2021-10-17 14:06:11,59400.0,2000.0,3838594.0
132,2021-10-17 14:05:57,59500.0,3500.0,3836594.0
133,2021-10-17 14:05:40,59500.0,3000.0,3833094.0
134,2021-10-17 14:05:39,59500.0,1500.0,3830094.0
135,2021-10-17 14:05:34,59500.0,1200.0,3828594.0
136,2021-10-17 14:05:30,59500.0,5000.0,3827394.0
137,2021-10-17 14:05:29,59500.0,2000.0,3822394.0
138,2021-10-17 14:05:27,59500.0,2000.0,3820394.0
139,2021-10-17 14:05:18,59500.0,1000.0,3818394.0
140,2021-10-17 14:05:06,59500.0,5400.0,3817394.0
141,2021-10-17 14:05:03,59400.0,1000.0,3811994.0
142,2021-10-17 14:04:55,59400.0,3000.0,3810994.0
143,2021-10-17 14:04:47,59400.0,10000.0,3807994.0
144,2021-10-17 14:04:46,59400.0,11000.0,3797994.0
145,2021-10-17 14:04:44,59300.0,500.0,3786994.0
146,2021-10-17 14:04:11,59400.0,100.0,3786494.0
147,2021-10-17 14:03:49,59400.0,21500.0,3786394.0
148,2021-10-17 14:03:47,59300.0,100.0,3764894.0
149,2021-10-17 14:03:36,59300.0,10000.0,3764794.0
150,2021-10-17 14:03:26,59300.0,19800.0,3754794.0
151,2021-10-17 14:03:23,59200.0,300.0,3734994.0
152,2021-10-17 14:02:47,59300.0,11400.0,3734694.0
153,2021-10-17 14:02:36,59200.0,8900.0,3723294.0
154,2021-10-17 14:02:32,59200.0,11400.0,3714394.0
155,2021-10-17 14:02:21,59100.0,8800.0,3702994.0
156,2021-10-17 14:02:09,59100.0,1200.0,3694194.0
157,2021-10-17 14:02:05,59100.0,100.0,3692994.0
158,2021-10-17 14:01:48,59100.0,900.0,3692894.0
159,2021-10-17 14:01:47,59100.0,13300.0,3691994.0
160,2021-10-17 14:01:34,59100.0,1600.0,3678694.0
161,2021-10-17 14:01:09,59100.0,10600.0,3677094.0
162,2021-10-17 14:00:44,59000.0,500.0,3666494.0
163,2021-10-17 14:00:43,59000.0,3700.0,3665994.0
164,2021-10-17 14:00:40,59000.0,2000.0,3662294.0
165,2021-10-17 14:00:29,59000.0,2400.0,3660294.0
166,2021-10-17 14:00:25,59000.0,10000.0,3657894.0
167,2021-10-17 14:00:19,59000.0,300.0,3647894.0
168,2021-10-17 13:59:58,59000.0,5200.0,3647594.0
169,2021-10-17 13:59:46,59000.0,3600.0,3642394.0
170,2021-10-17 13:59:44,59000.0,15000.0,3638794.0
171,2021-10-17 13:59:36,59000.0,500.0,3623794.0
172,2021-10-17 13:59:06,59000.0,7000.0,3623294.0
173,2021-10-17 13:58:52,59000.0,2000.0,3616294.0
174,2021-10-17 13:58:38,59000.0,3000.0,3614294.0
175,2021-10-17 13:58:10,59000.0,20000.0,3611294.0
176,2021-10-17 13:57:53,58900.0,8300.0,3591294.0
177,2021-10-17 13:57:01,58900.0,500.0,3582994.0
178,2021-10-17 13:56:53,58800.0,9100.0,3582494.0
179,2021-10-17 13:56:45,58900.0,3400.0,3573394.0
180,2021-10-17 13:56:24,58900.0,2500.0,3569994.0
181,2021-10-17 13:55:21,59000.0,13400.0,3567494.0
182,2021-10-17 13:55:06,59000.0,500.0,3554094.0
183,2021-10-17 13:55:01,59000.0,2000.0,3553594.0
184,2021-10-17 13:54:54,59000.0,14100.0,3551594.0
185,2021-10-17 13:54:20,59100.0,4000.0,3537494.0
186,2021-10-17 13:54:01,59000.0,6500.0,3533494.0
187,2021-10-17 13:53:24,59000.0,15200.0,3526994.0
188,2021-10-17 13:53:22,59000.0,500.0,3511794.0
189,2021-10-17 13:53:11,59000.0,500.0,3511294.0
190,2021-10-17 13:52:59,59000.0,8800.0,3510794.0
191,2021-10-17 13:52:58,59000.0,200.0,3501994.0
192,2021-10-17 13:52:39,59000.0,1500.0,3501794.0
193,2021-10-17 13:52:35,59100.0,1000.0,3500294.0
194,2021-10-17 13:52:17,59100.0,5500.0,3499294.0
195,2021-10-17 13:52:00,59000.0,10000.0,3493794.0
196,2021-10-17 13:51:32,59000.0,18500.0,3483794.0
197,2021-10-17 13:51:12,59000.0,2000.0,3465294.0
198,2021-10-17 13:50:59,59000.0,10500.0,3463294.0
199,2021-10-17 13:50:55,58900.0,17400.0,3452794.0
200,2021-10-17 13:50:35,58900.0,4200.0,3435394.0
201,2021-10-17 13:50:20,58800.0,19900.0,3431194.0
202,2021-10-17 13:50:07,58900.0,11700.0,3411294.0
203,2021-10-17 13:50:02,59000.0,500.0,3399594.0
204,2021-10-17 13:50:00,59000.0,500.0,3399094.0
205,2021-10-17 13:49:59,59000.0,500.0,3398594.0
206,2021-10-17 13:49:45,59000.0,100.0,3398094.0
207,2021-10-17 13:49:40,59000.0,17900.0,3397994.0
208,2021-10-17 13:49:33,59100.0,500.0,3380094.0
209,2021-10-17 13:49:26,59100.0,2000.0,3379594.0
210,2021-10-17 13:49:12,59100.0,5000.0,3377594.0
211,2021-10-17 13:49:08,59100.0,1200.0,3372594.0
212,2021-10-17 13:49:00,59100.0,2800.0,3371394.0
213,2021-10-17 13:48:53,59100.0,4300.0,3368594.0
214,2021-10-17 13:48:42,59100.0,2500.0,3364294.0
215,2021-10-17 13:48:40,59100.0,200.0,3361794.0
216,2021-10-17 13:48:35,59100.0,7200.0,3361594.0
217,2021-10-17 13:48:15,59100.0,10000.0,3354394.0
218,2021-10-17 13:48:11,59000.0,2500.0,3344394.0
219,2021-10-17 13:48:06,59000.0,1000.0,3341894.0
220,2021-10-17 13:47:56,59000.0,100.0,3340894.0
221,2021-10-17 13:47:52,59000.0,7700.0,3340794.0
222,2021-10-17 13:47:50,59000.0,23000.0,3333094.0
223,2021-10-17 13:47:48,59000.0,10500.0,3310094.0
224,2021-10-17 13:47:42,59000.0,5600.0,3299594.0
225,2021-10-17 13:47:06,58900.0,600.0,3293994.0
226,2021-10-17 13:46:45,59000.0,100.0,3293394.0
227,2021-10-17 13:46:43,59000.0,3000.0,3293294.0
228,2021-10-17 13:46:39,59000.0,5000.0,3290294.0
229,2021-10-17 13:46:38,59000.0,20000.0,3285294.0
230,2021-10-17 13:46:35,59000.0,13500.0,3265294.0
231,2021-10-17 13:46:24,59000.0,2000.0,3251794.0
232,2021-10-17 13:46:12,59000.0,1000.0,3249794.0
233,2021-10-17 13:46:10,59000.0,2000.0,3248794.0
234,2021-10-17 13:46:06,59000.0,10000.0,3246794.0
235,2021-10-17 13:46:03,58900.0,3000.0,3236794.0
236,2021-10-17 13:45:53,58900.0,4000.0,3233794.0
237,2021-10-17 13:45:49,58900.0,7300.0,3229794.0
238,2021-10-17 13:45:37,58900.0,100.0,3222494.0
239,2021-10-17 13:45:27,58900.0,100.0,3222394.0
240,2021-10-17 13:45:26,58900.0,200.0,3222294.0
241,2021-10-17 13:45:21,58900.0,1000.0,3222094.0
242,2021-10-17 13:45:19,58900.0,6400.0,3221094.0
243,2021-10-17 13:44:33,58800.0,600.0,3214694.0
244,2021-10-17 13:44:25,58900.0,6500.0,3214094.0
245,2021-10-17 13:44:23,58900.0,600.0,3207594.0
246,2021-10-17 13:44:15,58900.0,2600.0,3206994.0
247,2021-10-17 13:43:33,58900.0,6300.0,3204394.0
248,2021-10-17 13:43:29,58800.0,3600.0,3198094.0
249,2021-10-17 13:43:07,58800.0,6100.0,3194494.0
250,2021-10-17 13:43:02,58800.0,2500.0,3188394.0
251,2021-10-17 13:42:34,58800.0,5400.0,3185894.0
252,2021-10-17 13:42:20,58700.0,1000.0,3180494.0
253,2021-10-17 13:41:28,58700.0,500.0,3179494.0
254,2021-10-17 13:41:15,58700.0,14500.0,3178994.0
255,2021-10-17 13:41:13,58600.0,5300.0,3164494.0
256,2021-10-17 13:41:00,58600.0,11400.0,3159194.0
257,2021-10-17 13:40:59,58500.0,1500.0,3147794.0
258,2021-10-17 13:40:37,58500.0,9700.0,3146294.0
259,2021-10-17 13:40:27,58400.0,1500.0,3136594.0
260,2021-10-17 13:39:46,58400.0,1500.0,3135094.0
261,2021-10-17 13:39:40,58500.0,5600.0,3133594.0
262,2021-10-17 13:39:35,58500.0,10000.0,3127994.0
263,2021-10-17 13:39:28,58400.0,2000.0,3117994.0
264,2021-10-17 13:39:20,58400.0,1000.0,3115994.0
265,2021-10-17 13:39:16,58400.0,600.0,3114994.0
266,2021-10-17 13:39:13,58300.0,3400.0,3114394.0
267,2021-10-17 13:39:12,58400.0,8500.0,3110994.0
268,2021-10-17 13:39:04,58400.0,2600.0,3102494.0
269,2021-10-17 13:38:57,58300.0,2900.0,3099894.0
270,2021-10-17 13:38:46,58200.0,2500.0,3096994.0
271,2021-10-17 13:38:16,58300.0,7100.0,3094494.0
272,2021-10-17 13:38:00,58300.0,100.0,3087394.0
273,2021-10-17 13:37:19,58300.0,500.0,3087294.0
274,2021-10-17 13:37:07,58300.0,1000.0,3086794.0
275,2021-10-17 13:35:51,58300.0,500.0,3085794.0
276,2021-10-17 13:35:23,58300.0,500.0,3085294.0
277,2021-10-17 13:34:25,58300.0,300.0,3084794.0
278,2021-10-17 13:33:50,58300.0,800.0,3084494.0
279,2021-10-17 13:33:26,58300.0,6600.0,3083694.0
280,2021-10-17 13:33:13,58200.0,6800.0,3077094.0
281,2021-10-17 13:30:57,58100.0,100.0,3070294.0
282,2021-10-17 13:30:33,58000.0,100.0,3070194.0
283,2021-10-17 13:30:01,58000.0,2400.0,3070094.0
284,2021-10-17 13:29:30,58000.0,50000.0,3067694.0
285,2021-10-17 13:28:35,58200.0,200.0,3017694.0
286,2021-10-17 13:28:26,58200.0,10000.0,3017494.0
287,2021-10-17 13:28:19,58300.0,9000.0,3007494.0
288,2021-10-17 13:27:04,58400.0,600.0,2998494.0
289,2021-10-17 13:26:22,58500.0,1000.0,2997894.0
290,2021-10-17 13:26:17,58500.0,14000.0,2996894.0
291,2021-10-17 13:25:47,58400.0,500.0,2982894.0
292,2021-10-17 13:25:24,58400.0,8200.0,2982394.0
293,2021-10-17 13:25:19,58400.0,6900.0,2974194.0
294,2021-10-17 13:25:14,58400.0,10000.0,2967294.0
295,2021-10-17 13:25:06,58400.0,5500.0,2957294.0
296,2021-10-17 13:24:51,58300.0,12600.0,2951794.0
297,2021-10-17 13:24:32,58100.0,200.0,2939194.0
298,2021-10-17 13:24:23,58100.0,3400.0,2938994.0
299,2021-10-17 13:24:18,58000.0,4100.0,2935594.0
300,2021-10-17 13:24:17,57900.0,1000.0,2931494.0
301,2021-10-17 13:24:11,58000.0,5000.0,2930494.0
302,2021-10-17 13:24:05,58000.0,3000.0,2925494.0
303,2021-10-17 13:23:39,58000.0,1000.0,2922494.0
304,2021-10-17 13:23:13,58000.0,100.0,2921494.0
305,2021-10-17 13:22:58,58000.0,800.0,2921394.0
306,2021-10-17 13:22:06,58000.0,1800.0,2920594.0
307,2021-10-17 13:21:58,58000.0,20000.0,2918794.0
308,2021-10-17 13:21:45,58100.0,7100.0,2898794.0
309,2021-10-17 13:21:05,58100.0,300.0,2891694.0
310,2021-10-17 13:20:30,58100.0,12800.0,2891394.0
311,2021-10-17 13:20:23,58000.0,12400.0,2878594.0
312,2021-10-17 13:20:21,58100.0,1000.0,2866194.0
313,2021-10-17 13:20:18,58000.0,900.0,2865194.0
314,2021-10-17 13:19:50,58100.0,400.0,2864294.0
315,2021-10-17 13:19:41,58100.0,44400.0,2863894.0
316,2021-10-17 13:18:55,58200.0,2000.0,2819494.0
317,2021-10-17 13:18:20,58300.0,300.0,2817494.0
318,2021-10-17 13:18:07,58300.0,1000.0,2817194.0
319,2021-10-17 13:17:00,58300.0,10000.0,2816194.0
320,2021-10-17 13:16:41,58300.0,5000.0,2806194.0
321,2021-10-17 13:15:00,58300.0,1800.0,2801194.0
322,2021-10-17 13:14:10,58300.0,3200.0,2799394.0
323,2021-10-17 13:13:48,58300.0,10000.0,2796194.0
324,2021-10-17 13:13:36,58300.0,100.0,2786194.0
325,2021-10-17 13:12:16,58300.0,500.0,2786094.0
326,2021-10-17 13:11:33,58400.0,400.0,2785594.0
327,2021-10-17 13:08:52,58400.0,200.0,2785194.0
328,2021-10-17 13:08:49,58400.0,1200.0,2784994.0
329,2021-10-17 13:06:11,58400.0,3000.0,2783794.0
330,2021-10-17 13:06:08,58400.0,1000.0,2780794.0
331,2021-10-17 13:06:06,58300.0,1200.0,2779794.0
332,2021-10-17 13:05:48,58300.0,900.0,2778594.0
333,2021-10-17 13:05:01,58300.0,200.0,2777694.0
334,2021-10-17 13:02:37,58300.0,100.0,2777494.0
335,2021-10-17 13:02:29,58300.0,100.0,2777394.0
336,2021-10-17 13:02:22,58300.0,100.0,2777294.0
337,2021-10-17 13:02:20,58300.0,800.0,2777194.0
338,2021-10-17 13:01:28,58300.0,2200.0,2776394.0
339,2021-10-17 13:01:16,58300.0,10000.0,2774194.0
340,2021-10-17 13:00:16,58400.0,100.0,2764194.0
341,2021-10-17 13:00:06,58300.0,200.0,2764094.0
342,2021-10-17 13:00:05,58400.0,502.0,2763894.0
343,2021-10-17 11:29:48,58300.0,100.0,2763392.0
344,2021-10-17 11:29:41,58300.0,2000.0,2763292.0
345,2021-10-17 11:29:27,58300.0,800.0,2761292.0
346,2021-10-17 11:29:23,58300.0,500.0,2760492.0
347,2021-10-17 11:28:07,58300.0,1000.0,2759992.0
348,2021-10-17 11:23:41,58400.0,600.0,2758992.0
349,2021-10-17 11:22:50,58400.0,2000.0,2758392.0
350,2021-10-17 11:22:01,58400.0,300.0,2756392.0
351,2021-10-17 11:21:53,58400.0,1500.0,2756092.0
352,2021-10-17 11:21:31,58300.0,7200.0,2754592.0
353,2021-10-17 11:21:13,58300.0,400.0,2747392.0
354,2021-10-17 11:20:33,58300.0,2600.0,2746992.0
355,2021-10-17 11:18:48,58300.0,1900.0,2744392.0
356,2021-10-17 11:18:08,58300.0,2800.0,2742492.0
357,2021-10-17 11:16:37,58200.0,8700.0,2739692.0
358,2021-10-17 11:16:29,58200.0,700.0,2730992.0
359,2021-10-17 11:16:27,58200.0,10000.0,2730292.0
360,2021-10-17 11:15:24,58200.0,1000.0,2720292.0
361,2021-10-17 11:15:18,58200.0,2000.0,2719292.0
362,2021-10-17 11:15:09,58200.0,5000.0,2717292.0
363,2021-10-17 11:14:31,58100.0,1000.0,2712292.0
364,2021-10-17 11:14:29,58100.0,3000.0,2711292.0
365,2021-10-17 11:14:21,58100.0,5000.0,2708292.0
366,2021-10-17 11:14:09,58100.0,10000.0,2703292.0
367,2021-10-17 11:10:57,58000.0,100.0,2693292.0
