,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:02,52600.0,47100.0,1602719.0
1,2021-10-01 14:29:25,52800.0,100.0,1555619.0
2,2021-10-01 14:29:10,52800.0,5000.0,1555519.0
3,2021-10-01 14:28:57,52800.0,1500.0,1550519.0
4,2021-10-01 14:28:50,52800.0,1000.0,1549019.0
5,2021-10-01 14:28:30,52800.0,300.0,1548019.0
6,2021-10-01 14:28:26,52800.0,300.0,1547719.0
7,2021-10-01 14:28:10,52700.0,10000.0,1547419.0
8,2021-10-01 14:27:58,52800.0,10000.0,1537419.0
9,2021-10-01 14:26:21,52700.0,1500.0,1527419.0
10,2021-10-01 14:26:19,52700.0,3000.0,1525919.0
11,2021-10-01 14:25:55,52700.0,5000.0,1522919.0
12,2021-10-01 14:25:11,52600.0,1600.0,1517919.0
13,2021-10-01 14:25:00,52600.0,300.0,1516319.0
14,2021-10-01 14:24:45,52600.0,5000.0,1516019.0
15,2021-10-01 14:24:41,52500.0,700.0,1511019.0
16,2021-10-01 14:24:37,52400.0,100.0,1510319.0
17,2021-10-01 14:24:30,52400.0,400.0,1510219.0
18,2021-10-01 14:24:16,52400.0,500.0,1509819.0
19,2021-10-01 14:23:57,52400.0,100.0,1509319.0
20,2021-10-01 14:23:55,52400.0,200.0,1509219.0
21,2021-10-01 14:23:34,52400.0,800.0,1509019.0
22,2021-10-01 14:23:10,52400.0,400.0,1508219.0
23,2021-10-01 14:22:56,52400.0,300.0,1507819.0
24,2021-10-01 14:22:55,52400.0,10000.0,1507519.0
25,2021-10-01 14:22:37,52500.0,100.0,1497519.0
26,2021-10-01 14:22:03,52500.0,500.0,1497419.0
27,2021-10-01 14:21:26,52600.0,2300.0,1496919.0
28,2021-10-01 14:21:25,52600.0,700.0,1494619.0
29,2021-10-01 14:21:21,52600.0,1200.0,1493919.0
30,2021-10-01 14:21:17,52600.0,2000.0,1492719.0
31,2021-10-01 14:20:39,52600.0,1000.0,1490719.0
32,2021-10-01 14:20:31,52600.0,100.0,1489719.0
33,2021-10-01 14:20:25,52500.0,20000.0,1489619.0
34,2021-10-01 14:20:21,52600.0,100.0,1469619.0
35,2021-10-01 14:20:10,52600.0,800.0,1469519.0
36,2021-10-01 14:19:57,52600.0,3000.0,1468719.0
37,2021-10-01 14:19:53,52600.0,1000.0,1465719.0
38,2021-10-01 14:19:48,52700.0,100.0,1464719.0
39,2021-10-01 14:19:37,52600.0,100.0,1464619.0
40,2021-10-01 14:19:23,52600.0,1000.0,1464519.0
41,2021-10-01 14:19:15,52700.0,400.0,1463519.0
42,2021-10-01 14:19:05,52700.0,1800.0,1463119.0
43,2021-10-01 14:19:00,52700.0,1000.0,1461319.0
44,2021-10-01 14:18:59,52700.0,2000.0,1460319.0
45,2021-10-01 14:18:54,52700.0,1100.0,1458319.0
46,2021-10-01 14:18:50,52700.0,500.0,1457219.0
47,2021-10-01 14:18:44,52700.0,100.0,1456719.0
