,Time,Price,Volume_per_trade,Volume
0,2021-10-08 14:50:58,54700.0,10000.0,1867224.0
1,2021-10-08 14:45:02,54700.0,60500.0,1857224.0
2,2021-10-08 14:29:51,54600.0,1000.0,1796724.0
3,2021-10-08 14:29:35,54600.0,2000.0,1795724.0
4,2021-10-08 14:28:48,54700.0,500.0,1793724.0
5,2021-10-08 14:27:39,54700.0,2000.0,1793224.0
6,2021-10-08 14:27:21,54700.0,400.0,1791224.0
7,2021-10-08 14:26:50,54700.0,5100.0,1790824.0
8,2021-10-08 14:26:18,54700.0,200.0,1785724.0
9,2021-10-08 14:25:09,54700.0,1000.0,1785524.0
10,2021-10-08 14:25:08,54700.0,11300.0,1784524.0
11,2021-10-08 14:25:00,54700.0,100.0,1773224.0
12,2021-10-08 14:23:10,54700.0,10000.0,1773124.0
13,2021-10-08 14:23:09,54700.0,10000.0,1763124.0
14,2021-10-08 14:23:05,54700.0,10000.0,1753124.0
15,2021-10-08 14:22:58,54600.0,6100.0,1743124.0
16,2021-10-08 14:22:45,54600.0,1000.0,1737024.0
17,2021-10-08 14:22:27,54600.0,200.0,1736024.0
18,2021-10-08 14:21:59,54600.0,20500.0,1735824.0
19,2021-10-08 14:21:00,54500.0,300.0,1715324.0
20,2021-10-08 14:19:11,54600.0,1.0,1715024.0
21,2021-10-08 14:18:55,54600.0,500.0,1715023.0
22,2021-10-08 14:16:49,54600.0,100.0,1714523.0
23,2021-10-08 14:16:30,54600.0,2000.0,1714423.0
24,2021-10-08 14:16:12,54600.0,200.0,1712423.0
25,2021-10-08 14:16:09,54600.0,100.0,1712223.0
26,2021-10-08 14:15:54,54600.0,12000.0,1712123.0
27,2021-10-08 14:15:43,54600.0,6200.0,1700123.0
28,2021-10-08 14:15:38,54700.0,900.0,1693923.0
29,2021-10-08 14:14:57,54700.0,1000.0,1693023.0
30,2021-10-08 14:14:34,54600.0,100.0,1692023.0
31,2021-10-08 14:14:32,54600.0,9700.0,1691923.0
32,2021-10-08 14:13:58,54600.0,1900.0,1682223.0
33,2021-10-08 14:13:42,54500.0,15900.0,1680323.0
34,2021-10-08 14:12:57,54400.0,5000.0,1664423.0
35,2021-10-08 14:12:38,54400.0,2000.0,1659423.0
36,2021-10-08 14:12:29,54400.0,1300.0,1657423.0
37,2021-10-08 14:12:28,54500.0,10000.0,1656123.0
38,2021-10-08 14:12:11,54400.0,1000.0,1646123.0
39,2021-10-08 14:11:03,54400.0,200.0,1645123.0
40,2021-10-08 14:11:01,54400.0,4400.0,1644923.0
41,2021-10-08 14:10:29,54400.0,100.0,1640523.0
42,2021-10-08 14:10:01,54400.0,200.0,1640423.0
43,2021-10-08 14:08:09,54400.0,1000.0,1640223.0
44,2021-10-08 14:08:08,54400.0,200.0,1639223.0
45,2021-10-08 14:07:21,54400.0,100.0,1639023.0
46,2021-10-08 14:06:48,54500.0,5000.0,1638923.0
47,2021-10-08 14:06:25,54500.0,100.0,1633923.0
48,2021-10-08 14:06:16,54500.0,10000.0,1633823.0
49,2021-10-08 14:06:08,54400.0,2000.0,1623823.0
50,2021-10-08 14:03:33,54500.0,300.0,1621823.0
51,2021-10-08 14:03:25,54500.0,500.0,1621523.0
52,2021-10-08 14:02:54,54500.0,1200.0,1621023.0
53,2021-10-08 14:02:26,54400.0,2000.0,1619823.0
54,2021-10-08 14:01:52,54400.0,3000.0,1617823.0
55,2021-10-08 14:01:23,54500.0,10000.0,1614823.0
56,2021-10-08 14:01:17,54500.0,100.0,1604823.0
57,2021-10-08 14:01:09,54400.0,5000.0,1604723.0
58,2021-10-08 14:00:03,54500.0,1000.0,1599723.0
59,2021-10-08 13:59:54,54500.0,40.0,1598723.0
60,2021-10-08 13:58:09,54500.0,1000.0,1598683.0
61,2021-10-08 13:57:54,54500.0,500.0,1597683.0
62,2021-10-08 13:56:59,54500.0,100.0,1597183.0
63,2021-10-08 13:56:53,54500.0,400.0,1597083.0
64,2021-10-08 13:55:54,54500.0,300.0,1596683.0
65,2021-10-08 13:55:46,54500.0,1000.0,1596383.0
66,2021-10-08 13:55:41,54500.0,300.0,1595383.0
67,2021-10-08 13:54:16,54500.0,2000.0,1595083.0
68,2021-10-08 13:53:38,54500.0,200.0,1593083.0
69,2021-10-08 13:51:16,54500.0,100.0,1592883.0
70,2021-10-08 13:51:15,54500.0,100.0,1592783.0
71,2021-10-08 13:51:07,54500.0,200.0,1592683.0
72,2021-10-08 13:50:37,54500.0,1000.0,1592483.0
73,2021-10-08 13:50:23,54500.0,200.0,1591483.0
74,2021-10-08 13:50:01,54500.0,4000.0,1591283.0
75,2021-10-08 13:49:49,54500.0,3600.0,1587283.0
76,2021-10-08 13:49:30,54500.0,20000.0,1583683.0
77,2021-10-08 13:48:45,54500.0,3000.0,1563683.0
78,2021-10-08 13:48:44,54600.0,20.0,1560683.0
79,2021-10-08 13:48:32,54600.0,20100.0,1560663.0
80,2021-10-08 13:47:52,54600.0,100.0,1540563.0
81,2021-10-08 13:47:29,54600.0,3000.0,1540463.0
82,2021-10-08 13:47:23,54600.0,3000.0,1537463.0
83,2021-10-08 13:46:06,54700.0,500.0,1534463.0
84,2021-10-08 13:46:02,54600.0,1000.0,1533963.0
85,2021-10-08 13:44:08,54600.0,1000.0,1532963.0
86,2021-10-08 13:44:04,54700.0,300.0,1531963.0
87,2021-10-08 13:43:46,54600.0,6000.0,1531663.0
88,2021-10-08 13:42:46,54600.0,12000.0,1525663.0
89,2021-10-08 13:42:45,54600.0,1200.0,1513663.0
