,Time,Price,Volume_per_trade,Volume
0,2021-10-07 14:45:02,54800.0,28400.0,2076857.0
1,2021-10-07 14:29:39,54500.0,400.0,2048457.0
2,2021-10-07 14:29:38,54700.0,15000.0,2048057.0
3,2021-10-07 14:28:56,54500.0,100.0,2033057.0
4,2021-10-07 14:28:01,54400.0,3000.0,2032957.0
5,2021-10-07 14:27:55,54500.0,10400.0,2029957.0
6,2021-10-07 14:27:51,54400.0,8100.0,2019557.0
7,2021-10-07 14:27:50,54300.0,500.0,2011457.0
8,2021-10-07 14:27:46,54300.0,1500.0,2010957.0
9,2021-10-07 14:27:27,54300.0,8200.0,2009457.0
10,2021-10-07 14:27:13,54300.0,1000.0,2001257.0
11,2021-10-07 14:26:39,54300.0,900.0,2000257.0
12,2021-10-07 14:26:23,54200.0,1700.0,1999357.0
13,2021-10-07 14:25:41,54200.0,2000.0,1997657.0
14,2021-10-07 14:25:00,54300.0,2000.0,1995657.0
15,2021-10-07 14:24:51,54300.0,2000.0,1993657.0
16,2021-10-07 14:24:10,54400.0,4200.0,1991657.0
17,2021-10-07 14:23:33,54400.0,100.0,1987457.0
18,2021-10-07 14:22:56,54400.0,200.0,1987357.0
19,2021-10-07 14:22:18,54400.0,1000.0,1987157.0
20,2021-10-07 14:22:13,54400.0,1800.0,1986157.0
21,2021-10-07 14:22:06,54400.0,1100.0,1984357.0
22,2021-10-07 14:21:53,54400.0,100.0,1983257.0
23,2021-10-07 14:21:05,54400.0,2000.0,1983157.0
24,2021-10-07 14:20:53,54400.0,3000.0,1981157.0
25,2021-10-07 14:20:38,54400.0,200.0,1978157.0
26,2021-10-07 14:19:53,54400.0,3400.0,1977957.0
27,2021-10-07 14:19:51,54400.0,100.0,1974557.0
28,2021-10-07 14:19:31,54400.0,100.0,1974457.0
29,2021-10-07 14:19:30,54400.0,2700.0,1974357.0
30,2021-10-07 14:19:26,54300.0,11000.0,1971657.0
31,2021-10-07 14:19:15,54300.0,100.0,1960657.0
32,2021-10-07 14:18:45,54300.0,900.0,1960557.0
33,2021-10-07 14:18:35,54400.0,1000.0,1959657.0
34,2021-10-07 14:18:31,54300.0,1000.0,1958657.0
35,2021-10-07 14:18:23,54400.0,100.0,1957657.0
36,2021-10-07 14:18:20,54400.0,200.0,1957557.0
37,2021-10-07 14:18:06,54400.0,100.0,1957357.0
38,2021-10-07 14:18:00,54400.0,700.0,1957257.0
39,2021-10-07 14:17:58,54400.0,1000.0,1956557.0
40,2021-10-07 14:17:56,54400.0,500.0,1955557.0
