,Time,Price,Volume_per_trade,Volume
0,2021-10-22 14:45:03,62800.0,112400.0,3078383.0
1,2021-10-22 14:29:58,62300.0,500.0,2965983.0
2,2021-10-22 14:29:50,63000.0,50000.0,2965483.0
3,2021-10-22 14:29:44,62100.0,5900.0,2915483.0
4,2021-10-22 14:29:10,62300.0,100.0,2909583.0
5,2021-10-22 14:29:04,62300.0,300.0,2909483.0
6,2021-10-22 14:28:38,62100.0,600.0,2909183.0
7,2021-10-22 14:27:56,62000.0,3000.0,2908583.0
8,2021-10-22 14:27:31,63000.0,125000.0,2905583.0
9,2021-10-22 14:27:25,62500.0,200.0,2780583.0
10,2021-10-22 14:26:50,62500.0,1100.0,2780383.0
11,2021-10-22 14:26:44,62500.0,11800.0,2779283.0
12,2021-10-22 14:26:43,62500.0,62100.0,2767483.0
13,2021-10-22 14:26:36,61900.0,800.0,2705383.0
14,2021-10-22 14:25:28,61900.0,800.0,2704583.0
15,2021-10-22 14:25:21,61900.0,5000.0,2703783.0
16,2021-10-22 14:25:20,62000.0,300.0,2698783.0
17,2021-10-22 14:24:59,62000.0,200.0,2698483.0
18,2021-10-22 14:24:42,61900.0,2400.0,2698283.0
19,2021-10-22 14:24:41,61900.0,3800.0,2695883.0
20,2021-10-22 14:24:08,61900.0,200.0,2692083.0
21,2021-10-22 14:23:47,61900.0,500.0,2691883.0
22,2021-10-22 14:23:35,61800.0,700.0,2691383.0
23,2021-10-22 14:23:21,61800.0,900.0,2690683.0
24,2021-10-22 14:23:14,61800.0,400.0,2689783.0
25,2021-10-22 14:23:04,61800.0,2300.0,2689383.0
26,2021-10-22 14:23:02,61800.0,200.0,2687083.0
27,2021-10-22 14:22:56,61800.0,100.0,2686883.0
28,2021-10-22 14:22:53,61800.0,200.0,2686783.0
29,2021-10-22 14:22:48,61800.0,300.0,2686583.0
30,2021-10-22 14:22:33,61800.0,1100.0,2686283.0
31,2021-10-22 14:22:32,61800.0,100.0,2685183.0
32,2021-10-22 14:22:22,61700.0,1700.0,2685083.0
33,2021-10-22 14:22:21,61800.0,300.0,2683383.0
34,2021-10-22 14:21:46,61800.0,100.0,2683083.0
35,2021-10-22 14:21:42,61800.0,4000.0,2682983.0
36,2021-10-22 14:21:33,61900.0,500.0,2678983.0
37,2021-10-22 14:21:32,61800.0,1100.0,2678483.0
38,2021-10-22 14:21:09,61800.0,12000.0,2677383.0
39,2021-10-22 14:21:04,61800.0,5000.0,2665383.0
40,2021-10-22 14:20:40,61900.0,3200.0,2660383.0
41,2021-10-22 14:20:28,61800.0,100.0,2657183.0
42,2021-10-22 14:20:13,61800.0,600.0,2657083.0
43,2021-10-22 14:19:38,61800.0,600.0,2656483.0
44,2021-10-22 14:18:46,61900.0,3700.0,2655883.0
45,2021-10-22 14:18:44,61900.0,600.0,2652183.0
46,2021-10-22 14:18:28,61900.0,1000.0,2651583.0
47,2021-10-22 14:18:26,61900.0,3500.0,2650583.0
48,2021-10-22 14:18:17,61900.0,2000.0,2647083.0
49,2021-10-22 14:18:04,61900.0,5000.0,2645083.0
50,2021-10-22 14:16:02,62000.0,5000.0,2640083.0
51,2021-10-22 14:15:20,62000.0,100.0,2635083.0
52,2021-10-22 14:15:08,62000.0,100.0,2634983.0
53,2021-10-22 14:13:26,62000.0,1000.0,2634883.0
54,2021-10-22 14:13:24,61900.0,28000.0,2633883.0
55,2021-10-22 14:13:15,62000.0,200.0,2605883.0
56,2021-10-22 14:13:13,62000.0,8.0,2605683.0
57,2021-10-22 14:12:17,62000.0,300.0,2605675.0
58,2021-10-22 14:12:12,62000.0,1200.0,2605375.0
59,2021-10-22 14:12:07,62000.0,2000.0,2604175.0
60,2021-10-22 14:12:02,62000.0,1000.0,2602175.0
61,2021-10-22 14:11:47,62000.0,100.0,2601175.0
62,2021-10-22 14:10:19,62000.0,500.0,2601075.0
63,2021-10-22 14:10:15,62000.0,10000.0,2600575.0
64,2021-10-22 14:09:50,62000.0,500.0,2590575.0
65,2021-10-22 14:09:49,62000.0,2000.0,2590075.0
66,2021-10-22 14:09:22,62000.0,2300.0,2588075.0
67,2021-10-22 14:09:20,62000.0,2500.0,2585775.0
68,2021-10-22 14:09:16,62000.0,1000.0,2583275.0
69,2021-10-22 14:07:49,62000.0,500.0,2582275.0
70,2021-10-22 14:07:34,61900.0,400.0,2581775.0
71,2021-10-22 14:07:12,61900.0,700.0,2581375.0
72,2021-10-22 14:06:41,61900.0,2000.0,2580675.0
73,2021-10-22 14:06:26,61900.0,1000.0,2578675.0
74,2021-10-22 14:06:06,61900.0,500.0,2577675.0
75,2021-10-22 14:05:48,61900.0,1000.0,2577175.0
76,2021-10-22 14:05:22,62000.0,4.0,2576175.0
77,2021-10-22 14:05:19,62000.0,100.0,2576171.0
78,2021-10-22 14:05:00,62100.0,100.0,2576071.0
79,2021-10-22 14:04:36,62100.0,3000.0,2575971.0
80,2021-10-22 14:04:30,62000.0,600.0,2572971.0
81,2021-10-22 14:04:11,62000.0,12000.0,2572371.0
82,2021-10-22 14:03:48,62100.0,900.0,2560371.0
83,2021-10-22 14:03:47,62100.0,4700.0,2559471.0
84,2021-10-22 14:02:50,62100.0,300.0,2554771.0
85,2021-10-22 14:01:38,62200.0,600.0,2554471.0
86,2021-10-22 14:01:35,62200.0,4100.0,2553871.0
87,2021-10-22 14:01:07,62200.0,600.0,2549771.0
88,2021-10-22 14:00:58,62200.0,3000.0,2549171.0
89,2021-10-22 14:00:56,62200.0,10000.0,2546171.0
90,2021-10-22 14:00:42,62200.0,5000.0,2536171.0
91,2021-10-22 13:59:30,62300.0,300.0,2531171.0
92,2021-10-22 13:59:06,62300.0,200.0,2530871.0
93,2021-10-22 13:59:00,62300.0,1000.0,2530671.0
94,2021-10-22 13:58:58,62300.0,57.0,2529671.0
95,2021-10-22 13:58:29,62300.0,500.0,2529614.0
96,2021-10-22 13:58:18,62300.0,300.0,2529114.0
97,2021-10-22 13:57:54,62300.0,2300.0,2528814.0
98,2021-10-22 13:57:46,62200.0,2000.0,2526514.0
99,2021-10-22 13:57:37,62300.0,900.0,2524514.0
100,2021-10-22 13:57:26,62200.0,1000.0,2523614.0
101,2021-10-22 13:57:04,62300.0,1000.0,2522614.0
102,2021-10-22 13:56:44,62300.0,200.0,2521614.0
103,2021-10-22 13:55:42,62300.0,2000.0,2521414.0
104,2021-10-22 13:55:36,62300.0,400.0,2519414.0
105,2021-10-22 13:55:11,62300.0,700.0,2519014.0
106,2021-10-22 13:54:36,62300.0,1000.0,2518314.0
107,2021-10-22 13:54:27,62200.0,200.0,2517314.0
108,2021-10-22 13:53:41,62300.0,3600.0,2517114.0
109,2021-10-22 13:53:26,62200.0,1800.0,2513514.0
110,2021-10-22 13:53:14,62200.0,1000.0,2511714.0
111,2021-10-22 13:52:30,62200.0,14400.0,2510714.0
112,2021-10-22 13:52:27,62000.0,700.0,2496314.0
113,2021-10-22 13:52:15,62100.0,8100.0,2495614.0
114,2021-10-22 13:52:04,62200.0,100.0,2487514.0
115,2021-10-22 13:52:03,62200.0,700.0,2487414.0
116,2021-10-22 13:51:51,62200.0,1000.0,2486714.0
117,2021-10-22 13:51:39,62200.0,700.0,2485714.0
118,2021-10-22 13:51:36,62200.0,2000.0,2485014.0
119,2021-10-22 13:51:26,62200.0,3000.0,2483014.0
120,2021-10-22 13:51:19,62300.0,100.0,2480014.0
121,2021-10-22 13:51:18,62200.0,5000.0,2479914.0
122,2021-10-22 13:50:46,62200.0,500.0,2474914.0
123,2021-10-22 13:50:41,62200.0,200.0,2474414.0
124,2021-10-22 13:49:27,62200.0,5000.0,2474214.0
125,2021-10-22 13:49:22,62300.0,2000.0,2469214.0
126,2021-10-22 13:48:54,62300.0,400.0,2467214.0
127,2021-10-22 13:48:43,62300.0,100.0,2466814.0
128,2021-10-22 13:48:37,62300.0,800.0,2466714.0
129,2021-10-22 13:48:23,62300.0,100.0,2465914.0
130,2021-10-22 13:47:51,62200.0,500.0,2465814.0
131,2021-10-22 13:47:46,62200.0,200.0,2465314.0
132,2021-10-22 13:47:43,62200.0,1200.0,2465114.0
133,2021-10-22 13:47:40,62200.0,500.0,2463914.0
134,2021-10-22 13:47:38,62200.0,100.0,2463414.0
135,2021-10-22 13:47:37,62200.0,2000.0,2463314.0
136,2021-10-22 13:47:34,62200.0,6000.0,2461314.0
137,2021-10-22 13:46:34,63000.0,100.0,2455314.0
138,2021-10-22 13:46:05,62000.0,7200.0,2455214.0
139,2021-10-22 13:46:04,62000.0,32800.0,2448014.0
140,2021-10-22 13:46:02,63000.0,50.0,2415214.0
141,2021-10-22 13:45:49,63000.0,110000.0,2415164.0
142,2021-10-22 13:45:34,62100.0,100.0,2305164.0
143,2021-10-22 13:45:33,62100.0,9000.0,2305064.0
144,2021-10-22 13:45:32,62200.0,100.0,2296064.0
145,2021-10-22 13:45:19,62200.0,300.0,2295964.0
146,2021-10-22 13:45:15,62200.0,500.0,2295664.0
147,2021-10-22 13:45:12,62200.0,700.0,2295164.0
148,2021-10-22 13:45:01,62200.0,1000.0,2294464.0
149,2021-10-22 13:44:44,62200.0,500.0,2293464.0
150,2021-10-22 13:44:37,62200.0,26700.0,2292964.0
151,2021-10-22 13:44:32,62300.0,10000.0,2266264.0
152,2021-10-22 13:44:19,62300.0,500.0,2256264.0
153,2021-10-22 13:44:05,62400.0,2800.0,2255764.0
154,2021-10-22 13:43:58,62400.0,500.0,2252964.0
155,2021-10-22 13:43:39,62400.0,50.0,2252464.0
156,2021-10-22 13:43:06,62400.0,2000.0,2252414.0
157,2021-10-22 13:42:54,62400.0,5000.0,2250414.0
158,2021-10-22 13:42:11,62500.0,200.0,2245414.0
159,2021-10-22 13:42:10,62500.0,300.0,2245214.0
160,2021-10-22 13:42:08,62500.0,500.0,2244914.0
161,2021-10-22 13:41:56,62500.0,4500.0,2244414.0
162,2021-10-22 13:41:48,62500.0,5500.0,2239914.0
163,2021-10-22 13:40:53,62500.0,10000.0,2234414.0
164,2021-10-22 13:40:18,62500.0,10000.0,2224414.0
165,2021-10-22 13:40:10,62600.0,300.0,2214414.0
166,2021-10-22 13:40:01,62600.0,3000.0,2214114.0
167,2021-10-22 13:39:44,62600.0,3000.0,2211114.0
168,2021-10-22 13:39:20,62600.0,5000.0,2208114.0
169,2021-10-22 13:38:38,62700.0,200.0,2203114.0
170,2021-10-22 13:38:32,62700.0,400.0,2202914.0
171,2021-10-22 13:38:17,62700.0,700.0,2202514.0
172,2021-10-22 13:38:16,62600.0,800.0,2201814.0
173,2021-10-22 13:38:06,62700.0,28400.0,2201014.0
174,2021-10-22 13:38:01,62800.0,100.0,2172614.0
175,2021-10-22 13:37:59,62700.0,1000.0,2172514.0
176,2021-10-22 13:37:57,62800.0,700.0,2171514.0
177,2021-10-22 13:37:53,62700.0,1500.0,2170814.0
178,2021-10-22 13:37:51,62800.0,3500.0,2169314.0
179,2021-10-22 13:37:40,62800.0,10000.0,2165814.0
180,2021-10-22 13:37:23,62900.0,100.0,2155814.0
181,2021-10-22 13:37:17,62900.0,1000.0,2155714.0
182,2021-10-22 13:37:15,62900.0,3900.0,2154714.0
183,2021-10-22 13:37:13,62900.0,10000.0,2150814.0
184,2021-10-22 13:37:01,62900.0,600.0,2140814.0
185,2021-10-22 13:36:57,62900.0,3000.0,2140214.0
186,2021-10-22 13:36:55,63000.0,1424.0,2137214.0
187,2021-10-22 13:36:45,62900.0,5000.0,2135790.0
188,2021-10-22 13:36:33,63000.0,500.0,2130790.0
189,2021-10-22 13:36:28,63000.0,2300.0,2130290.0
190,2021-10-22 13:36:24,63000.0,1000.0,2127990.0
191,2021-10-22 13:36:01,63000.0,300.0,2126990.0
192,2021-10-22 13:35:52,63000.0,100.0,2126690.0
193,2021-10-22 13:35:28,63000.0,2300.0,2126590.0
194,2021-10-22 13:35:27,63000.0,500.0,2124290.0
195,2021-10-22 13:35:26,63000.0,500.0,2123790.0
196,2021-10-22 13:35:23,63000.0,10000.0,2123290.0
197,2021-10-22 13:35:22,63000.0,300.0,2113290.0
198,2021-10-22 13:35:14,63000.0,13800.0,2112990.0
199,2021-10-22 13:35:00,63000.0,500.0,2099190.0
200,2021-10-22 13:34:22,63000.0,9700.0,2098690.0
201,2021-10-22 13:34:14,63000.0,400.0,2088990.0
202,2021-10-22 13:34:12,63000.0,2000.0,2088590.0
203,2021-10-22 13:34:10,63000.0,8500.0,2086590.0
204,2021-10-22 13:34:09,63000.0,10000.0,2078090.0
205,2021-10-22 13:34:08,63000.0,500.0,2068090.0
206,2021-10-22 13:34:01,63100.0,200.0,2067590.0
