,Time,Price,Volume_per_trade,Volume
0,2021-10-18 14:45:04,60100.0,65500.0,2849528.0
1,2021-10-18 14:29:48,60000.0,300.0,2784028.0
2,2021-10-18 14:29:27,60000.0,500.0,2783728.0
3,2021-10-18 14:29:19,60000.0,2500.0,2783228.0
4,2021-10-18 14:29:11,60100.0,200.0,2780728.0
5,2021-10-18 14:28:46,60000.0,5100.0,2780528.0
6,2021-10-18 14:28:34,60000.0,5000.0,2775428.0
7,2021-10-18 14:28:30,60100.0,100.0,2770428.0
8,2021-10-18 14:28:20,60000.0,200.0,2770328.0
9,2021-10-18 14:27:28,60000.0,300.0,2770128.0
10,2021-10-18 14:27:26,60000.0,500.0,2769828.0
11,2021-10-18 14:27:18,60000.0,5000.0,2769328.0
12,2021-10-18 14:27:06,60000.0,1000.0,2764328.0
13,2021-10-18 14:27:00,60000.0,2000.0,2763328.0
14,2021-10-18 14:26:43,60000.0,600.0,2761328.0
15,2021-10-18 14:26:40,60100.0,1000.0,2760728.0
16,2021-10-18 14:26:22,60000.0,500.0,2759728.0
17,2021-10-18 14:25:35,60100.0,100.0,2759228.0
18,2021-10-18 14:24:58,60100.0,500.0,2759128.0
19,2021-10-18 14:24:40,60000.0,1000.0,2758628.0
20,2021-10-18 14:24:32,60000.0,1000.0,2757628.0
21,2021-10-18 14:23:46,60100.0,4300.0,2756628.0
22,2021-10-18 14:23:40,60100.0,600.0,2752328.0
23,2021-10-18 14:23:09,60100.0,1000.0,2751728.0
24,2021-10-18 14:23:07,60200.0,100.0,2750728.0
25,2021-10-18 14:23:06,60200.0,4100.0,2750628.0
26,2021-10-18 14:23:01,60200.0,1000.0,2746528.0
27,2021-10-18 14:22:50,60200.0,400.0,2745528.0
28,2021-10-18 14:22:49,60200.0,100.0,2745128.0
29,2021-10-18 14:22:48,60200.0,100.0,2745028.0
30,2021-10-18 14:22:47,60200.0,1000.0,2744928.0
31,2021-10-18 14:22:02,60200.0,200.0,2743928.0
32,2021-10-18 14:21:58,60200.0,5100.0,2743728.0
33,2021-10-18 14:21:54,60100.0,100.0,2738628.0
34,2021-10-18 14:21:49,60100.0,4000.0,2738528.0
35,2021-10-18 14:21:48,60000.0,100.0,2734528.0
36,2021-10-18 14:21:42,60000.0,4200.0,2734428.0
37,2021-10-18 14:20:53,60000.0,100.0,2730228.0
38,2021-10-18 14:20:49,60000.0,100.0,2730128.0
39,2021-10-18 14:20:06,60000.0,200.0,2730028.0
40,2021-10-18 14:16:38,60400.0,50000.0,2729828.0
41,2021-10-18 14:16:30,59900.0,300.0,2679828.0
42,2021-10-18 14:16:03,59900.0,100.0,2679528.0
43,2021-10-18 14:15:00,59900.0,300.0,2679428.0
44,2021-10-18 14:14:52,59900.0,5000.0,2679128.0
45,2021-10-18 14:14:48,59900.0,100.0,2674128.0
46,2021-10-18 14:14:40,59900.0,100.0,2674028.0
47,2021-10-18 14:14:16,59900.0,100.0,2673928.0
48,2021-10-18 14:14:13,59900.0,200.0,2673828.0
49,2021-10-18 14:13:50,59900.0,100.0,2673628.0
50,2021-10-18 14:13:24,59900.0,400.0,2673528.0
51,2021-10-18 14:13:22,59900.0,100.0,2673128.0
52,2021-10-18 14:13:19,60200.0,50000.0,2673028.0
53,2021-10-18 14:13:14,59900.0,200.0,2623028.0
54,2021-10-18 14:13:10,59900.0,100.0,2622828.0
55,2021-10-18 14:12:37,59900.0,4000.0,2622728.0
56,2021-10-18 14:11:57,59900.0,3000.0,2618728.0
57,2021-10-18 14:11:36,59900.0,100.0,2615728.0
58,2021-10-18 14:11:35,59900.0,100.0,2615628.0
59,2021-10-18 14:11:29,59900.0,3500.0,2615528.0
60,2021-10-18 14:11:23,59900.0,2000.0,2612028.0
61,2021-10-18 14:11:21,59900.0,2600.0,2610028.0
62,2021-10-18 14:11:12,59900.0,90.0,2607428.0
63,2021-10-18 14:11:06,59900.0,1500.0,2607338.0
64,2021-10-18 14:10:42,59900.0,100.0,2605838.0
65,2021-10-18 14:10:36,59800.0,100.0,2605738.0
66,2021-10-18 14:10:30,59900.0,500.0,2605638.0
67,2021-10-18 14:10:29,59900.0,100.0,2605138.0
68,2021-10-18 14:10:03,59900.0,100.0,2605038.0
69,2021-10-18 14:09:54,59900.0,100.0,2604938.0
70,2021-10-18 14:09:45,59900.0,200.0,2604838.0
71,2021-10-18 14:09:37,59900.0,100.0,2604638.0
72,2021-10-18 14:09:31,59900.0,1400.0,2604538.0
73,2021-10-18 14:09:30,59900.0,200.0,2603138.0
74,2021-10-18 14:09:26,59900.0,300.0,2602938.0
75,2021-10-18 14:09:22,59900.0,2000.0,2602638.0
76,2021-10-18 14:09:21,59900.0,2600.0,2600638.0
77,2021-10-18 14:09:10,59900.0,1500.0,2598038.0
78,2021-10-18 14:09:01,59900.0,1700.0,2596538.0
79,2021-10-18 14:09:00,59900.0,500.0,2594838.0
80,2021-10-18 14:08:25,60000.0,800.0,2594338.0
81,2021-10-18 14:08:24,60000.0,1500.0,2593538.0
82,2021-10-18 14:08:22,60000.0,3000.0,2592038.0
83,2021-10-18 14:08:13,60000.0,500.0,2589038.0
84,2021-10-18 14:08:08,60000.0,1500.0,2588538.0
85,2021-10-18 14:08:07,60000.0,1000.0,2587038.0
86,2021-10-18 14:08:03,60000.0,20000.0,2586038.0
87,2021-10-18 14:07:52,60000.0,100.0,2566038.0
88,2021-10-18 14:07:51,60000.0,22400.0,2565938.0
89,2021-10-18 14:07:44,60000.0,2000.0,2543538.0
90,2021-10-18 14:07:29,60000.0,20000.0,2541538.0
