,Time,Price,Volume_per_trade,Volume
0,2021-10-21 07:45:02,26100.0,100.0,8665200.0
1,2021-10-21 07:45:02,26100.0,100.0,8665100.0
2,2021-10-21 07:45:02,26100.0,1000.0,8665000.0
3,2021-10-21 07:45:02,26100.0,100.0,8664000.0
4,2021-10-21 07:45:02,26100.0,100.0,8663900.0
5,2021-10-21 07:45:02,26100.0,1000.0,8663800.0
6,2021-10-21 07:45:02,26100.0,30000.0,8662800.0
7,2021-10-21 07:45:02,26100.0,500.0,8632800.0
8,2021-10-21 07:45:02,26100.0,5000.0,8632300.0
9,2021-10-21 07:45:02,26100.0,400.0,8627300.0
10,2021-10-21 07:45:02,26100.0,100.0,8626900.0
11,2021-10-21 07:45:02,26100.0,100.0,8626800.0
12,2021-10-21 07:45:02,26100.0,300.0,8626700.0
13,2021-10-21 07:45:02,26100.0,700.0,8626400.0
14,2021-10-21 07:45:02,26100.0,1300.0,8625700.0
15,2021-10-21 07:45:02,26100.0,1000.0,8624400.0
16,2021-10-21 07:45:02,26100.0,100.0,8623400.0
17,2021-10-21 07:45:02,26100.0,600.0,8623300.0
18,2021-10-21 07:45:02,26100.0,2000.0,8622700.0
19,2021-10-21 07:45:02,26100.0,1000.0,8620700.0
20,2021-10-21 07:45:02,26100.0,500.0,8619700.0
21,2021-10-21 07:45:02,26100.0,200.0,8619200.0
22,2021-10-21 07:45:02,26100.0,50000.0,8619000.0
23,2021-10-21 07:45:02,26100.0,9700.0,8569000.0
24,2021-10-21 07:45:02,26100.0,30300.0,8559300.0
25,2021-10-21 07:45:02,26100.0,500.0,8529000.0
26,2021-10-21 07:45:02,26100.0,81200.0,8528500.0
27,2021-10-21 07:45:02,26100.0,67200.0,8447300.0
28,2021-10-21 07:45:02,26100.0,64000.0,8380100.0
29,2021-10-21 07:45:02,26100.0,300.0,8316100.0
30,2021-10-21 07:45:02,26100.0,200.0,8315800.0
31,2021-10-21 07:45:02,26100.0,70000.0,8315600.0
32,2021-10-21 07:45:02,26100.0,5000.0,8245600.0
33,2021-10-21 07:45:02,26100.0,192000.0,8240600.0
34,2021-10-21 07:45:02,26100.0,200.0,8048600.0
35,2021-10-21 07:45:02,26100.0,2000.0,8048400.0
36,2021-10-21 07:45:02,26100.0,100.0,8046400.0
37,2021-10-21 07:45:02,26100.0,17800.0,8046300.0
38,2021-10-21 07:45:02,26100.0,30000.0,8028500.0
39,2021-10-21 07:45:02,26100.0,100.0,7998500.0
40,2021-10-21 07:45:02,26100.0,20000.0,7998400.0
41,2021-10-21 07:45:02,26100.0,100.0,7978400.0
42,2021-10-21 07:45:02,26100.0,40000.0,7978300.0
43,2021-10-21 07:45:02,26100.0,200.0,7938300.0
44,2021-10-21 07:45:02,26100.0,100.0,7938100.0
45,2021-10-21 07:45:02,26100.0,1400.0,7938000.0
46,2021-10-21 07:45:02,26100.0,200.0,7936600.0
47,2021-10-21 07:45:02,26100.0,500.0,7936400.0
48,2021-10-21 07:45:02,26100.0,1000.0,7935900.0
49,2021-10-21 07:45:02,26100.0,100.0,7934900.0
50,2021-10-21 07:45:02,26100.0,100.0,7934800.0
51,2021-10-21 07:45:02,26100.0,1000.0,7934700.0
52,2021-10-21 07:45:02,26100.0,300.0,7933700.0
53,2021-10-21 07:45:02,26100.0,1000.0,7933400.0
54,2021-10-21 07:45:02,26100.0,500.0,7932400.0
55,2021-10-21 07:45:02,26100.0,500.0,7931900.0
56,2021-10-21 07:45:02,26100.0,4000.0,7931400.0
57,2021-10-21 07:45:02,26100.0,200.0,7927400.0
58,2021-10-21 07:45:02,26100.0,200.0,7927200.0
59,2021-10-21 07:45:02,26100.0,100.0,7927000.0
60,2021-10-21 07:45:02,26100.0,500.0,7926900.0
61,2021-10-21 07:45:02,26100.0,100.0,7926400.0
62,2021-10-21 07:45:02,26100.0,600.0,7926300.0
63,2021-10-21 07:45:02,26100.0,5000.0,7925700.0
64,2021-10-21 07:45:02,26100.0,300.0,7920700.0
65,2021-10-21 07:45:02,26100.0,100.0,7920400.0
66,2021-10-21 07:45:02,26100.0,100.0,7920300.0
67,2021-10-21 07:45:02,26100.0,100.0,7920200.0
68,2021-10-21 07:45:02,26100.0,100.0,7920100.0
69,2021-10-21 07:45:02,26100.0,300.0,7920000.0
70,2021-10-21 07:45:02,26100.0,33400.0,7919700.0
71,2021-10-21 07:45:02,26100.0,36900.0,7886300.0
72,2021-10-21 07:45:02,26100.0,40000.0,7849400.0
73,2021-10-21 07:45:02,26100.0,10000.0,7809400.0
74,2021-10-21 07:45:02,26100.0,1000.0,7799400.0
75,2021-10-21 07:45:02,26100.0,78700.0,7798400.0
76,2021-10-21 07:45:02,26100.0,10000.0,7719700.0
77,2021-10-21 07:45:02,26100.0,100.0,7709700.0
78,2021-10-21 07:45:02,26100.0,100.0,7709600.0
79,2021-10-21 07:45:02,26100.0,100.0,7709500.0
80,2021-10-21 07:45:02,26100.0,100.0,7709400.0
81,2021-10-21 07:45:02,26100.0,1400.0,7709300.0
82,2021-10-21 07:45:02,26100.0,500.0,7707900.0
83,2021-10-21 07:45:02,26100.0,100.0,7707400.0
84,2021-10-21 07:45:02,26100.0,100.0,7707300.0
85,2021-10-21 07:45:02,26100.0,100.0,7707200.0
86,2021-10-21 07:45:02,26100.0,500.0,7707100.0
87,2021-10-21 07:45:02,26100.0,200.0,7706600.0
88,2021-10-21 07:45:02,26100.0,100.0,7706400.0
89,2021-10-21 07:45:02,26100.0,1000.0,7706300.0
90,2021-10-21 07:45:02,26100.0,100.0,7705300.0
91,2021-10-21 07:45:02,26100.0,500.0,7705200.0
92,2021-10-21 07:45:02,26100.0,1100.0,7704700.0
93,2021-10-21 07:45:02,26100.0,400.0,7703600.0
94,2021-10-21 07:45:02,26100.0,100.0,7703200.0
95,2021-10-21 07:45:02,26100.0,200.0,7703100.0
96,2021-10-21 07:45:02,26100.0,1300.0,7702900.0
97,2021-10-21 07:45:02,26100.0,3000.0,7701600.0
98,2021-10-21 07:45:02,26100.0,100.0,7698600.0
99,2021-10-21 07:45:02,26100.0,500.0,7698500.0
100,2021-10-21 07:45:02,26100.0,1000.0,7698000.0
101,2021-10-21 07:45:02,26100.0,1000.0,7697000.0
102,2021-10-21 07:45:02,26100.0,1000.0,7696000.0
