,Time,Price,Volume_per_trade,Volume
0,2021-09-30 14:45:01,25700.0,12600.0,10103000.0
1,2021-09-30 14:45:01,25700.0,1000.0,10090400.0
2,2021-09-30 14:45:01,25700.0,100.0,10089400.0
3,2021-09-30 14:45:01,25700.0,300.0,10089300.0
4,2021-09-30 14:45:01,25700.0,200.0,10089000.0
5,2021-09-30 14:45:01,25700.0,3000.0,10088800.0
6,2021-09-30 14:45:01,25700.0,100.0,10085800.0
7,2021-09-30 14:45:01,25700.0,1000.0,10085700.0
8,2021-09-30 14:45:01,25700.0,500.0,10084700.0
9,2021-09-30 14:45:01,25700.0,4000.0,10084200.0
10,2021-09-30 14:45:01,25700.0,100.0,10080200.0
11,2021-09-30 14:45:01,25700.0,500.0,10080100.0
12,2021-09-30 14:45:01,25700.0,1000.0,10079600.0
13,2021-09-30 14:45:01,25700.0,200.0,10078600.0
14,2021-09-30 14:45:01,25700.0,100.0,10078400.0
15,2021-09-30 14:45:01,25700.0,200.0,10078300.0
16,2021-09-30 14:45:01,25700.0,500.0,10078100.0
17,2021-09-30 14:45:01,25700.0,500.0,10077600.0
18,2021-09-30 14:45:01,25700.0,100.0,10077100.0
19,2021-09-30 14:45:01,25700.0,1900.0,10077000.0
20,2021-09-30 14:45:01,25700.0,800.0,10075100.0
21,2021-09-30 14:45:01,25700.0,1000.0,10074300.0
22,2021-09-30 14:45:01,25700.0,1000.0,10073300.0
23,2021-09-30 14:45:01,25700.0,100.0,10072300.0
24,2021-09-30 14:45:01,25700.0,5200.0,10072200.0
25,2021-09-30 14:45:01,25700.0,100.0,10067000.0
26,2021-09-30 14:45:01,25700.0,1100.0,10066900.0
27,2021-09-30 14:45:01,25700.0,400.0,10065800.0
28,2021-09-30 14:45:01,25700.0,500.0,10065400.0
29,2021-09-30 14:45:01,25700.0,500.0,10064900.0
30,2021-09-30 14:45:01,25700.0,5000.0,10064400.0
31,2021-09-30 14:45:01,25700.0,2000.0,10059400.0
32,2021-09-30 14:45:01,25700.0,100.0,10057400.0
33,2021-09-30 14:45:01,25700.0,2500.0,10057300.0
34,2021-09-30 14:45:01,25700.0,100.0,10054800.0
35,2021-09-30 14:45:01,25700.0,100.0,10054700.0
36,2021-09-30 14:45:01,25700.0,100.0,10054600.0
37,2021-09-30 14:45:01,25700.0,1000.0,10054500.0
38,2021-09-30 14:45:01,25700.0,6300.0,10053500.0
39,2021-09-30 14:45:01,25700.0,100.0,10047200.0
40,2021-09-30 14:45:01,25700.0,1400.0,10047100.0
41,2021-09-30 14:45:01,25700.0,100.0,10045700.0
42,2021-09-30 14:45:01,25700.0,100.0,10045600.0
43,2021-09-30 14:45:01,25700.0,1000.0,10045500.0
44,2021-09-30 14:45:01,25700.0,4800.0,10044500.0
45,2021-09-30 14:45:01,25700.0,3000.0,10039700.0
46,2021-09-30 14:45:01,25700.0,5000.0,10036700.0
47,2021-09-30 14:45:01,25700.0,200.0,10031700.0
48,2021-09-30 14:45:01,25700.0,200.0,10031500.0
49,2021-09-30 14:45:01,25700.0,3500.0,10031300.0
50,2021-09-30 14:45:01,25700.0,2900.0,10027800.0
51,2021-09-30 14:45:01,25700.0,6500.0,10024900.0
52,2021-09-30 14:45:01,25700.0,300.0,10018400.0
53,2021-09-30 14:45:01,25700.0,2000.0,10018100.0
54,2021-09-30 14:45:01,25700.0,8000.0,10016100.0
55,2021-09-30 14:45:01,25700.0,4600.0,10008100.0
56,2021-09-30 14:45:01,25700.0,100.0,10003500.0
57,2021-09-30 14:45:01,25700.0,1100.0,10003400.0
58,2021-09-30 14:45:01,25700.0,100.0,10002300.0
59,2021-09-30 14:45:01,25700.0,100.0,10002200.0
60,2021-09-30 14:45:01,25700.0,5000.0,10002100.0
61,2021-09-30 14:45:01,25700.0,10000.0,9997100.0
62,2021-09-30 14:45:01,25700.0,100.0,9987100.0
63,2021-09-30 14:45:01,25700.0,300.0,9987000.0
64,2021-09-30 14:45:01,25700.0,100.0,9986700.0
65,2021-09-30 14:45:01,25700.0,200.0,9986600.0
66,2021-09-30 14:45:01,25700.0,1000.0,9986400.0
67,2021-09-30 14:45:01,25700.0,100.0,9985400.0
68,2021-09-30 14:45:01,25700.0,500.0,9985300.0
69,2021-09-30 14:45:01,25700.0,300.0,9984800.0
70,2021-09-30 14:45:01,25700.0,100.0,9984500.0
71,2021-09-30 14:45:01,25700.0,100.0,9984400.0
72,2021-09-30 14:45:01,25700.0,100.0,9984300.0
73,2021-09-30 14:45:01,25700.0,500.0,9984200.0
74,2021-09-30 14:45:01,25700.0,100.0,9983700.0
75,2021-09-30 14:45:01,25700.0,300.0,9983600.0
76,2021-09-30 14:45:01,25700.0,1600.0,9983300.0
77,2021-09-30 14:45:01,25700.0,300.0,9981700.0
78,2021-09-30 14:45:01,25700.0,1000.0,9981400.0
79,2021-09-30 14:45:01,25700.0,3000.0,9980400.0
80,2021-09-30 14:45:01,25700.0,500.0,9977400.0
81,2021-09-30 14:45:01,25700.0,28800.0,9976900.0
82,2021-09-30 14:45:01,25700.0,21200.0,9948100.0
83,2021-09-30 14:45:01,25700.0,100.0,9926900.0
84,2021-09-30 14:45:01,25700.0,500.0,9926800.0
85,2021-09-30 14:45:01,25700.0,400.0,9926300.0
86,2021-09-30 14:45:01,25700.0,23400.0,9925900.0
87,2021-09-30 14:45:01,25700.0,1800.0,9902500.0
88,2021-09-30 14:45:01,25700.0,4800.0,9900700.0
89,2021-09-30 14:45:01,25700.0,15200.0,9895900.0
90,2021-09-30 14:45:01,25700.0,1000.0,9880700.0
91,2021-09-30 14:45:01,25700.0,500.0,9879700.0
92,2021-09-30 14:45:01,25700.0,2000.0,9879200.0
93,2021-09-30 14:45:01,25700.0,1300.0,9877200.0
94,2021-09-30 14:45:01,25700.0,100.0,9875900.0
95,2021-09-30 14:45:01,25700.0,10000.0,9875800.0
96,2021-09-30 14:45:01,25700.0,2000.0,9865800.0
97,2021-09-30 14:45:01,25700.0,5000.0,9863800.0
98,2021-09-30 14:45:01,25700.0,400.0,9858800.0
99,2021-09-30 14:45:01,25700.0,500.0,9858400.0
100,2021-09-30 14:45:01,25700.0,300.0,9857900.0
101,2021-09-30 14:45:01,25700.0,500.0,9857600.0
102,2021-09-30 14:45:01,25700.0,4000.0,9857100.0
103,2021-09-30 14:45:01,25700.0,500.0,9853100.0
104,2021-09-30 14:45:01,25700.0,500.0,9852600.0
105,2021-09-30 14:45:01,25700.0,2000.0,9852100.0
106,2021-09-30 14:45:01,25700.0,2000.0,9850100.0
107,2021-09-30 14:45:01,25700.0,1000.0,9848100.0
108,2021-09-30 14:45:01,25700.0,1400.0,9847100.0
109,2021-09-30 14:45:01,25700.0,100.0,9845700.0
110,2021-09-30 14:45:01,25700.0,200.0,9845600.0
111,2021-09-30 14:45:01,25700.0,100.0,9845400.0
112,2021-09-30 14:45:01,25700.0,200.0,9845300.0
113,2021-09-30 14:45:01,25700.0,200.0,9845100.0
114,2021-09-30 14:45:01,25700.0,100.0,9844900.0
115,2021-09-30 14:45:01,25700.0,100.0,9844800.0
116,2021-09-30 14:45:01,25700.0,200.0,9844700.0
117,2021-09-30 14:45:01,25700.0,100.0,9844500.0
118,2021-09-30 14:45:01,25700.0,300.0,9844400.0
119,2021-09-30 14:45:01,25700.0,10000.0,9844100.0
120,2021-09-30 14:45:01,25700.0,2000.0,9834100.0
121,2021-09-30 14:45:01,25700.0,700.0,9832100.0
122,2021-09-30 14:45:01,25700.0,700.0,9831400.0
123,2021-09-30 14:45:01,25700.0,3000.0,9830700.0
124,2021-09-30 14:45:01,25700.0,1000.0,9827700.0
125,2021-09-30 14:45:01,25700.0,100.0,9826700.0
126,2021-09-30 14:45:01,25700.0,1000.0,9826600.0
127,2021-09-30 14:45:01,25700.0,800.0,9825600.0
128,2021-09-30 14:45:01,25700.0,1500.0,9824800.0
129,2021-09-30 14:45:01,25700.0,300.0,9823300.0
130,2021-09-30 14:45:01,25700.0,500.0,9823000.0
131,2021-09-30 14:45:01,25700.0,1500.0,9822500.0
132,2021-09-30 14:45:01,25700.0,500.0,9821000.0
133,2021-09-30 14:45:01,25700.0,1000.0,9820500.0
134,2021-09-30 14:45:01,25700.0,200.0,9819500.0
135,2021-09-30 14:45:01,25700.0,300.0,9819300.0
136,2021-09-30 14:45:01,25700.0,500.0,9819000.0
137,2021-09-30 14:45:01,25700.0,100.0,9818500.0
138,2021-09-30 14:45:01,25700.0,2000.0,9818400.0
139,2021-09-30 14:45:01,25700.0,500.0,9816400.0
140,2021-09-30 14:45:01,25700.0,1000.0,9815900.0
141,2021-09-30 14:45:01,25700.0,2000.0,9814900.0
142,2021-09-30 14:45:01,25700.0,100.0,9812900.0
143,2021-09-30 14:45:01,25700.0,1000.0,9812800.0
144,2021-09-30 14:45:01,25700.0,100.0,9811800.0
145,2021-09-30 14:45:01,25700.0,500.0,9811700.0
