,Time,Price,Volume_per_trade,Volume
0,2021-10-18 07:45:01,26900.0,100.0,14767900.0
1,2021-10-18 07:45:01,26900.0,11900.0,14767800.0
2,2021-10-18 07:45:01,26900.0,10800.0,14755900.0
3,2021-10-18 07:45:01,26900.0,2300.0,14745100.0
4,2021-10-18 07:45:01,26900.0,100.0,14742800.0
5,2021-10-18 07:45:01,26900.0,1000.0,14742700.0
6,2021-10-18 07:45:01,26900.0,200.0,14741700.0
7,2021-10-18 07:45:01,26900.0,2500.0,14741500.0
8,2021-10-18 07:45:01,26900.0,100.0,14739000.0
9,2021-10-18 07:45:01,26900.0,300.0,14738900.0
10,2021-10-18 07:45:01,26900.0,200.0,14738600.0
11,2021-10-18 07:45:01,26900.0,900.0,14738400.0
12,2021-10-18 07:45:01,26900.0,1000.0,14737500.0
13,2021-10-18 07:45:01,26900.0,100.0,14736500.0
14,2021-10-18 07:45:01,26900.0,600.0,14736400.0
15,2021-10-18 07:45:01,26900.0,3700.0,14735800.0
16,2021-10-18 07:45:01,26900.0,200.0,14732100.0
17,2021-10-18 07:45:01,26900.0,300.0,14731900.0
18,2021-10-18 07:45:01,26900.0,200.0,14731600.0
19,2021-10-18 07:45:01,26900.0,200.0,14731400.0
20,2021-10-18 07:45:01,26900.0,2600.0,14731200.0
21,2021-10-18 07:45:01,26900.0,2200.0,14728600.0
22,2021-10-18 07:45:01,26900.0,500.0,14726400.0
23,2021-10-18 07:45:01,26900.0,9500.0,14725900.0
24,2021-10-18 07:45:01,26900.0,2000.0,14716400.0
25,2021-10-18 07:45:01,26900.0,3500.0,14714400.0
26,2021-10-18 07:45:01,26900.0,10000.0,14710900.0
27,2021-10-18 07:45:01,26900.0,5000.0,14700900.0
28,2021-10-18 07:45:01,26900.0,6500.0,14695900.0
29,2021-10-18 07:45:01,26900.0,3500.0,14689400.0
30,2021-10-18 07:45:01,26900.0,5000.0,14685900.0
31,2021-10-18 07:45:01,26900.0,1500.0,14680900.0
32,2021-10-18 07:45:01,26900.0,4200.0,14679400.0
33,2021-10-18 07:45:01,26900.0,500.0,14675200.0
34,2021-10-18 07:45:01,26900.0,2000.0,14674700.0
35,2021-10-18 07:45:01,26900.0,900.0,14672700.0
36,2021-10-18 07:45:01,26900.0,900.0,14671800.0
37,2021-10-18 07:45:01,26900.0,500.0,14670900.0
38,2021-10-18 07:45:01,26900.0,100.0,14670400.0
39,2021-10-18 07:45:01,26900.0,100.0,14670300.0
40,2021-10-18 07:45:01,26900.0,100.0,14670200.0
41,2021-10-18 07:45:01,26900.0,500.0,14670100.0
42,2021-10-18 07:45:01,26900.0,100.0,14669600.0
43,2021-10-18 07:45:01,26900.0,100.0,14669500.0
44,2021-10-18 07:45:01,26900.0,4100.0,14669400.0
45,2021-10-18 07:45:01,26900.0,100.0,14665300.0
46,2021-10-18 07:45:01,26900.0,100.0,14665200.0
47,2021-10-18 07:45:01,26900.0,1000.0,14665100.0
48,2021-10-18 07:45:01,26900.0,8000.0,14664100.0
49,2021-10-18 07:45:01,26900.0,500.0,14656100.0
50,2021-10-18 07:45:01,26900.0,500.0,14655600.0
51,2021-10-18 07:45:01,26900.0,100.0,14655100.0
52,2021-10-18 07:45:01,26900.0,400.0,14655000.0
53,2021-10-18 07:45:01,26900.0,1000.0,14654600.0
54,2021-10-18 07:45:01,26900.0,100.0,14653600.0
55,2021-10-18 07:45:01,26900.0,400.0,14653500.0
56,2021-10-18 07:45:01,26900.0,100.0,14653100.0
57,2021-10-18 07:45:01,26900.0,1700.0,14653000.0
58,2021-10-18 07:45:01,26900.0,200.0,14651300.0
