,Time,Price,Volume_per_trade,Volume
0,2021-10-08 07:45:01,25700.0,200.0,9327300.0
1,2021-10-08 07:45:01,25700.0,3500.0,9327100.0
2,2021-10-08 07:45:01,25700.0,500.0,9323600.0
3,2021-10-08 07:45:01,25700.0,400.0,9323100.0
4,2021-10-08 07:45:01,25700.0,500.0,9322700.0
5,2021-10-08 07:45:01,25700.0,100.0,9322200.0
6,2021-10-08 07:45:01,25700.0,12100.0,9322100.0
7,2021-10-08 07:45:01,25700.0,2000.0,9310000.0
8,2021-10-08 07:45:01,25700.0,200.0,9308000.0
9,2021-10-08 07:45:01,25700.0,5000.0,9307800.0
10,2021-10-08 07:45:01,25700.0,3300.0,9302800.0
11,2021-10-08 07:45:01,25700.0,1000.0,9299500.0
12,2021-10-08 07:45:01,25700.0,200.0,9298500.0
13,2021-10-08 07:45:01,25700.0,2000.0,9298300.0
14,2021-10-08 07:45:01,25700.0,700.0,9296300.0
15,2021-10-08 07:45:01,25700.0,100.0,9295600.0
16,2021-10-08 07:45:01,25700.0,1200.0,9295500.0
17,2021-10-08 07:45:01,25700.0,500.0,9294300.0
18,2021-10-08 07:45:01,25700.0,9700.0,9293800.0
19,2021-10-08 07:45:01,25700.0,300.0,9284100.0
20,2021-10-08 07:45:01,25700.0,200.0,9283800.0
21,2021-10-08 07:45:01,25700.0,300.0,9283600.0
22,2021-10-08 07:45:01,25700.0,1000.0,9283300.0
23,2021-10-08 07:45:01,25700.0,100.0,9282300.0
24,2021-10-08 07:45:01,25700.0,1500.0,9282200.0
25,2021-10-08 07:45:01,25700.0,200.0,9280700.0
26,2021-10-08 07:45:01,25700.0,15000.0,9280500.0
27,2021-10-08 07:45:01,25700.0,3400.0,9265500.0
28,2021-10-08 07:45:01,25700.0,600.0,9262100.0
29,2021-10-08 07:45:01,25700.0,200.0,9261500.0
30,2021-10-08 07:45:01,25700.0,1600.0,9261300.0
31,2021-10-08 07:45:01,25700.0,100.0,9259700.0
32,2021-10-08 07:45:01,25700.0,1000.0,9259600.0
33,2021-10-08 07:45:01,25700.0,100.0,9258600.0
34,2021-10-08 07:45:01,25700.0,10000.0,9258500.0
35,2021-10-08 07:45:01,25700.0,5000.0,9248500.0
36,2021-10-08 07:45:01,25700.0,100.0,9243500.0
37,2021-10-08 07:45:01,25700.0,100.0,9243400.0
38,2021-10-08 07:45:01,25700.0,100.0,9243300.0
39,2021-10-08 07:45:01,25700.0,100.0,9243200.0
40,2021-10-08 07:45:01,25700.0,100.0,9243100.0
41,2021-10-08 07:45:01,25700.0,100.0,9243000.0
42,2021-10-08 07:45:01,25700.0,5000.0,9242900.0
43,2021-10-08 07:45:01,25700.0,100.0,9237900.0
44,2021-10-08 07:45:01,25700.0,24500.0,9237800.0
45,2021-10-08 07:45:01,25700.0,200.0,9213300.0
46,2021-10-08 07:45:01,25700.0,5000.0,9213100.0
47,2021-10-08 07:45:01,25700.0,500.0,9208100.0
48,2021-10-08 07:45:01,25700.0,500.0,9207600.0
49,2021-10-08 07:45:01,25700.0,1000.0,9207100.0
50,2021-10-08 07:45:01,25700.0,9900.0,9206100.0
51,2021-10-08 07:45:01,25700.0,500.0,9196200.0
52,2021-10-08 07:45:01,25700.0,100.0,9195700.0
53,2021-10-08 07:45:01,25700.0,5000.0,9195600.0
54,2021-10-08 07:45:01,25700.0,100.0,9190600.0
55,2021-10-08 07:45:01,25700.0,200.0,9190500.0
56,2021-10-08 07:45:01,25700.0,6200.0,9190300.0
57,2021-10-08 07:45:01,25700.0,1000.0,9184100.0
58,2021-10-08 07:45:01,25700.0,400.0,9183100.0
59,2021-10-08 07:45:01,25700.0,2400.0,9182700.0
60,2021-10-08 07:45:01,25700.0,3000.0,9180300.0
61,2021-10-08 07:45:01,25700.0,4600.0,9177300.0
62,2021-10-08 07:45:01,25700.0,20000.0,9172700.0
63,2021-10-08 07:45:01,25700.0,16400.0,9152700.0
64,2021-10-08 07:45:01,25700.0,100.0,9136300.0
65,2021-10-08 07:45:01,25700.0,100.0,9136200.0
66,2021-10-08 07:45:01,25700.0,200.0,9136100.0
67,2021-10-08 07:45:01,25700.0,100.0,9135900.0
68,2021-10-08 07:45:01,25700.0,22000.0,9135800.0
69,2021-10-08 07:45:01,25700.0,2000.0,9113800.0
70,2021-10-08 07:45:01,25700.0,100.0,9111800.0
71,2021-10-08 07:45:01,25700.0,500.0,9111700.0
72,2021-10-08 07:45:01,25700.0,1000.0,9111200.0
73,2021-10-08 07:45:01,25700.0,1000.0,9110200.0
74,2021-10-08 07:45:01,25700.0,1500.0,9109200.0
75,2021-10-08 07:45:01,25700.0,23500.0,9107700.0
76,2021-10-08 07:45:01,25700.0,1000.0,9084200.0
77,2021-10-08 07:45:01,25700.0,3000.0,9083200.0
78,2021-10-08 07:45:01,25700.0,1000.0,9080200.0
79,2021-10-08 07:45:01,25700.0,5000.0,9079200.0
80,2021-10-08 07:45:01,25700.0,600.0,9074200.0
81,2021-10-08 07:45:01,25700.0,2000.0,9073600.0
82,2021-10-08 07:45:01,25700.0,1200.0,9071600.0
83,2021-10-08 07:45:01,25700.0,200.0,9070400.0
84,2021-10-08 07:45:01,25700.0,1000.0,9070200.0
85,2021-10-08 07:45:01,25700.0,500.0,9069200.0
86,2021-10-08 07:45:01,25700.0,3000.0,9068700.0
87,2021-10-08 07:45:01,25700.0,10000.0,9065700.0
88,2021-10-08 07:45:01,25700.0,1600.0,9055700.0
89,2021-10-08 07:45:01,25700.0,1000.0,9054100.0
90,2021-10-08 07:45:01,25700.0,5400.0,9053100.0
91,2021-10-08 07:45:01,25700.0,9600.0,9047700.0
92,2021-10-08 07:45:01,25700.0,400.0,9038100.0
93,2021-10-08 07:45:01,25700.0,3000.0,9037700.0
94,2021-10-08 07:45:01,25700.0,3000.0,9034700.0
95,2021-10-08 07:45:01,25700.0,200.0,9031700.0
96,2021-10-08 07:45:01,25700.0,100.0,9031500.0
97,2021-10-08 07:45:01,25700.0,100.0,9031400.0
98,2021-10-08 07:45:01,25700.0,100.0,9031300.0
99,2021-10-08 07:45:01,25700.0,19800.0,9031200.0
100,2021-10-08 07:45:01,25700.0,200.0,9011400.0
101,2021-10-08 07:45:01,25700.0,100.0,9011200.0
102,2021-10-08 07:45:01,25700.0,3000.0,9011100.0
103,2021-10-08 07:45:01,25700.0,600.0,9008100.0
104,2021-10-08 07:45:01,25700.0,100.0,9007500.0
105,2021-10-08 07:45:01,25700.0,1000.0,9007400.0
106,2021-10-08 07:45:01,25700.0,2500.0,9006400.0
107,2021-10-08 07:45:01,25700.0,9200.0,9003900.0
108,2021-10-08 07:45:01,25700.0,800.0,8994700.0
109,2021-10-08 07:45:01,25700.0,400.0,8993900.0
110,2021-10-08 07:45:01,25700.0,3200.0,8993500.0
111,2021-10-08 07:45:01,25700.0,1000.0,8990300.0
112,2021-10-08 07:45:01,25700.0,500.0,8989300.0
113,2021-10-08 07:45:01,25700.0,24100.0,8988800.0
114,2021-10-08 07:45:01,25700.0,1500.0,8964700.0
115,2021-10-08 07:45:01,25700.0,2000.0,8963200.0
116,2021-10-08 07:45:01,25700.0,10000.0,8961200.0
117,2021-10-08 07:45:01,25700.0,1200.0,8951200.0
118,2021-10-08 07:45:01,25700.0,200.0,8950000.0
119,2021-10-08 07:45:01,25700.0,300.0,8949800.0
120,2021-10-08 07:45:01,25700.0,500.0,8949500.0
121,2021-10-08 07:45:01,25700.0,10000.0,8949000.0
122,2021-10-08 07:45:01,25700.0,200.0,8939000.0
123,2021-10-08 07:45:01,25700.0,300.0,8938800.0
124,2021-10-08 07:45:01,25700.0,700.0,8938500.0
125,2021-10-08 07:45:01,25700.0,700.0,8937800.0
126,2021-10-08 07:45:01,25700.0,38600.0,8937100.0
127,2021-10-08 07:45:01,25700.0,1000.0,8898500.0
128,2021-10-08 07:45:01,25700.0,1000.0,8897500.0
129,2021-10-08 07:45:01,25700.0,100.0,8896500.0
130,2021-10-08 07:45:01,25700.0,200.0,8896400.0
131,2021-10-08 07:29:38,25700.0,1900.0,8896200.0
132,2021-10-08 07:29:38,25700.0,900.0,8894300.0
133,2021-10-08 07:29:21,25700.0,1900.0,8893400.0
134,2021-10-08 07:29:07,25600.0,5100.0,8891500.0
135,2021-10-08 07:29:07,25600.0,2000.0,8886400.0
136,2021-10-08 07:29:07,25600.0,200.0,8884400.0
137,2021-10-08 07:29:07,25600.0,100.0,8884200.0
138,2021-10-08 07:29:07,25600.0,100.0,8884100.0
139,2021-10-08 07:29:07,25600.0,500.0,8884000.0
140,2021-10-08 07:29:07,25600.0,1300.0,8883500.0
141,2021-10-08 07:29:07,25600.0,1000.0,8882200.0
142,2021-10-08 07:29:07,25600.0,100.0,8881200.0
143,2021-10-08 07:29:07,25600.0,500.0,8881100.0
144,2021-10-08 07:29:07,25600.0,20600.0,8880600.0
145,2021-10-08 07:29:07,25650.0,500.0,8860000.0
146,2021-10-08 07:29:01,25700.0,1900.0,8859500.0
147,2021-10-08 07:28:43,25600.0,100.0,8857600.0
148,2021-10-08 07:28:39,25700.0,1800.0,8857500.0
149,2021-10-08 07:28:39,25650.0,100.0,8855700.0
150,2021-10-08 07:28:14,25600.0,29300.0,8855600.0
151,2021-10-08 07:28:14,25600.0,600.0,8826300.0
152,2021-10-08 07:28:14,25650.0,100.0,8825700.0
153,2021-10-08 07:28:13,25650.0,2800.0,8825600.0
154,2021-10-08 07:28:11,25650.0,700.0,8822800.0
155,2021-10-08 07:28:05,25700.0,1900.0,8822100.0
156,2021-10-08 07:28:02,25650.0,500.0,8820200.0
157,2021-10-08 07:28:01,25650.0,1900.0,8819700.0
158,2021-10-08 07:28:01,25650.0,3100.0,8817800.0
159,2021-10-08 07:27:53,25650.0,1500.0,8814700.0
160,2021-10-08 07:27:50,25650.0,200.0,8813200.0
161,2021-10-08 07:27:37,25650.0,14000.0,8813000.0
162,2021-10-08 07:27:36,25700.0,300.0,8799000.0
163,2021-10-08 07:27:36,25700.0,500.0,8798700.0
164,2021-10-08 07:27:36,25700.0,200.0,8798200.0
165,2021-10-08 07:27:36,25700.0,1000.0,8798000.0
166,2021-10-08 07:27:36,25700.0,100.0,8797000.0
167,2021-10-08 07:27:36,25700.0,100.0,8796900.0
168,2021-10-08 07:27:36,25700.0,400.0,8796800.0
169,2021-10-08 07:27:36,25700.0,300.0,8796400.0
170,2021-10-08 07:27:36,25700.0,100.0,8796100.0
