,Time,Price,Volume_per_trade,Volume
0,2021-10-22 07:45:01,26200.0,1000.0,6241800.0
1,2021-10-22 07:45:01,26200.0,100.0,6240800.0
2,2021-10-22 07:45:01,26200.0,500.0,6240700.0
3,2021-10-22 07:45:01,26200.0,100.0,6240200.0
4,2021-10-22 07:45:01,26200.0,1000.0,6240100.0
5,2021-10-22 07:45:01,26200.0,500.0,6239100.0
6,2021-10-22 07:45:01,26200.0,500.0,6238600.0
7,2021-10-22 07:45:01,26200.0,100.0,6238100.0
8,2021-10-22 07:45:01,26200.0,100.0,6238000.0
9,2021-10-22 07:45:01,26200.0,100.0,6237900.0
10,2021-10-22 07:45:01,26200.0,300.0,6237800.0
11,2021-10-22 07:45:01,26200.0,700.0,6237500.0
12,2021-10-22 07:45:01,26200.0,100.0,6236800.0
13,2021-10-22 07:45:01,26200.0,100.0,6236700.0
14,2021-10-22 07:45:01,26200.0,5000.0,6236600.0
15,2021-10-22 07:45:01,26200.0,100.0,6231600.0
16,2021-10-22 07:45:01,26200.0,100.0,6231500.0
17,2021-10-22 07:45:01,26200.0,300.0,6231400.0
18,2021-10-22 07:45:01,26200.0,2000.0,6231100.0
19,2021-10-22 07:45:01,26200.0,2000.0,6229100.0
20,2021-10-22 07:45:01,26200.0,1000.0,6227100.0
21,2021-10-22 07:45:01,26200.0,3600.0,6226100.0
22,2021-10-22 07:45:01,26200.0,5000.0,6222500.0
23,2021-10-22 07:45:01,26200.0,500.0,6217500.0
24,2021-10-22 07:45:01,26200.0,900.0,6217000.0
25,2021-10-22 07:45:01,26200.0,4100.0,6216100.0
26,2021-10-22 07:45:01,26200.0,300.0,6212000.0
27,2021-10-22 07:45:01,26200.0,1500.0,6211700.0
28,2021-10-22 07:45:01,26200.0,200.0,6210200.0
29,2021-10-22 07:45:01,26200.0,100.0,6210000.0
30,2021-10-22 07:45:01,26200.0,10000.0,6209900.0
31,2021-10-22 07:45:01,26200.0,300.0,6199900.0
32,2021-10-22 07:45:01,26200.0,500.0,6199600.0
33,2021-10-22 07:45:01,26200.0,1500.0,6199100.0
34,2021-10-22 07:45:01,26200.0,300.0,6197600.0
35,2021-10-22 07:45:01,26200.0,1200.0,6197300.0
36,2021-10-22 07:45:01,26200.0,200.0,6196100.0
37,2021-10-22 07:45:01,26200.0,300.0,6195900.0
38,2021-10-22 07:45:01,26200.0,200.0,6195600.0
39,2021-10-22 07:45:01,26200.0,2000.0,6195400.0
40,2021-10-22 07:45:01,26200.0,1000.0,6193400.0
41,2021-10-22 07:45:01,26200.0,100.0,6192400.0
42,2021-10-22 07:45:01,26200.0,200.0,6192300.0
43,2021-10-22 07:45:01,26200.0,200.0,6192100.0
44,2021-10-22 07:45:01,26200.0,1000.0,6191900.0
45,2021-10-22 07:45:01,26200.0,4100.0,6190900.0
46,2021-10-22 07:45:01,26200.0,100.0,6186800.0
47,2021-10-22 07:45:01,26200.0,3000.0,6186700.0
48,2021-10-22 07:45:01,26200.0,100.0,6183700.0
49,2021-10-22 07:45:01,26200.0,100.0,6183600.0
50,2021-10-22 07:45:01,26200.0,2000.0,6183500.0
51,2021-10-22 07:45:01,26200.0,10000.0,6181500.0
52,2021-10-22 07:45:01,26200.0,3000.0,6171500.0
53,2021-10-22 07:45:01,26200.0,2000.0,6168500.0
54,2021-10-22 07:45:01,26200.0,1000.0,6166500.0
55,2021-10-22 07:45:01,26200.0,30000.0,6165500.0
56,2021-10-22 07:45:01,26200.0,500.0,6135500.0
57,2021-10-22 07:45:01,26200.0,1000.0,6135000.0
58,2021-10-22 07:45:01,26200.0,10000.0,6134000.0
59,2021-10-22 07:45:01,26200.0,50000.0,6124000.0
60,2021-10-22 07:45:01,26200.0,200.0,6074000.0
61,2021-10-22 07:45:01,26200.0,300.0,6073800.0
62,2021-10-22 07:45:01,26200.0,200.0,6073500.0
63,2021-10-22 07:45:01,26200.0,3000.0,6073300.0
64,2021-10-22 07:45:01,26200.0,8700.0,6070300.0
65,2021-10-22 07:45:01,26200.0,17700.0,6061600.0
66,2021-10-22 07:45:01,26200.0,100.0,6043900.0
67,2021-10-22 07:45:01,26200.0,100.0,6043800.0
68,2021-10-22 07:45:01,26200.0,100.0,6043700.0
69,2021-10-22 07:45:01,26200.0,100.0,6043600.0
70,2021-10-22 07:45:01,26200.0,500.0,6043500.0
71,2021-10-22 07:45:01,26200.0,2200.0,6043000.0
72,2021-10-22 07:45:01,26200.0,6000.0,6040800.0
73,2021-10-22 07:45:01,26200.0,1000.0,6034800.0
74,2021-10-22 07:45:01,26200.0,29500.0,6033800.0
75,2021-10-22 07:45:01,26200.0,10100.0,6004300.0
76,2021-10-22 07:45:01,26200.0,1000.0,5994200.0
77,2021-10-22 07:45:01,26200.0,300.0,5993200.0
78,2021-10-22 07:45:01,26200.0,400.0,5992900.0
79,2021-10-22 07:45:01,26200.0,100.0,5992500.0
80,2021-10-22 07:29:08,26200.0,3000.0,5992400.0
81,2021-10-22 07:29:01,26250.0,300.0,5989400.0
82,2021-10-22 07:29:01,26250.0,3000.0,5989100.0
83,2021-10-22 07:29:01,26250.0,1700.0,5986100.0
84,2021-10-22 07:28:54,26250.0,1000.0,5984400.0
85,2021-10-22 07:28:48,26250.0,7300.0,5983400.0
86,2021-10-22 07:28:48,26250.0,1000.0,5976100.0
87,2021-10-22 07:28:48,26250.0,29400.0,5975100.0
88,2021-10-22 07:28:43,26250.0,10000.0,5945700.0
89,2021-10-22 07:28:39,26200.0,200.0,5935700.0
90,2021-10-22 07:28:38,26200.0,1000.0,5935500.0
91,2021-10-22 07:28:37,26200.0,1000.0,5934500.0
92,2021-10-22 07:28:37,26200.0,300.0,5933500.0
93,2021-10-22 07:28:27,26200.0,1000.0,5933200.0
94,2021-10-22 07:28:05,26200.0,5000.0,5932200.0
95,2021-10-22 07:28:03,26200.0,1000.0,5927200.0
96,2021-10-22 07:27:46,26200.0,1000.0,5926200.0
97,2021-10-22 07:27:43,26200.0,3000.0,5925200.0
98,2021-10-22 07:27:43,26200.0,1000.0,5922200.0
99,2021-10-22 07:27:41,26200.0,2000.0,5921200.0
100,2021-10-22 07:27:33,26200.0,2000.0,5919200.0
101,2021-10-22 07:27:30,26200.0,100.0,5917200.0
102,2021-10-22 07:27:20,26200.0,500.0,5917100.0
103,2021-10-22 07:27:10,26200.0,500.0,5916600.0
104,2021-10-22 07:27:09,26200.0,10000.0,5916100.0
105,2021-10-22 07:27:02,26200.0,300.0,5906100.0
106,2021-10-22 07:27:01,26200.0,200.0,5905800.0
107,2021-10-22 07:26:56,26200.0,400.0,5905600.0
108,2021-10-22 07:26:41,26200.0,500.0,5905200.0
109,2021-10-22 07:26:40,26200.0,5000.0,5904700.0
110,2021-10-22 07:26:32,26200.0,6500.0,5899700.0
111,2021-10-22 07:26:32,26200.0,3500.0,5893200.0
112,2021-10-22 07:26:26,26200.0,2000.0,5889700.0
113,2021-10-22 07:26:26,26200.0,400.0,5887700.0
114,2021-10-22 07:26:19,26200.0,2000.0,5887300.0
115,2021-10-22 07:26:16,26200.0,1000.0,5885300.0
116,2021-10-22 07:26:09,26200.0,1000.0,5884300.0
117,2021-10-22 07:25:55,26200.0,200.0,5883300.0
118,2021-10-22 07:25:34,26200.0,100.0,5883100.0
119,2021-10-22 07:25:29,26200.0,100.0,5883000.0
120,2021-10-22 07:25:21,26200.0,1000.0,5882900.0
121,2021-10-22 07:25:05,26200.0,300.0,5881900.0
122,2021-10-22 07:25:01,26200.0,1000.0,5881600.0
123,2021-10-22 07:25:01,26200.0,100.0,5880600.0
