,Time,Price,Volume_per_trade,Volume
0,2021-09-26 14:45:00,26750.0,8900.0,13849400.0
1,2021-09-26 14:45:00,26750.0,50000.0,13840500.0
2,2021-09-26 14:45:00,26750.0,20000.0,13790500.0
3,2021-09-26 14:45:00,26750.0,100.0,13770500.0
4,2021-09-26 14:45:00,26750.0,500.0,13770400.0
5,2021-09-26 14:45:00,26750.0,200.0,13769900.0
6,2021-09-26 14:45:00,26750.0,500.0,13769700.0
7,2021-09-26 14:45:00,26750.0,400.0,13769200.0
8,2021-09-26 14:45:00,26750.0,300.0,13768800.0
9,2021-09-26 14:45:00,26750.0,100.0,13768500.0
10,2021-09-26 14:45:00,26750.0,3000.0,13768400.0
11,2021-09-26 14:45:00,26750.0,100.0,13765400.0
12,2021-09-26 14:45:00,26750.0,200.0,13765300.0
13,2021-09-26 14:45:00,26750.0,100.0,13765100.0
14,2021-09-26 14:45:00,26750.0,600.0,13765000.0
15,2021-09-26 14:45:00,26750.0,400.0,13764400.0
16,2021-09-26 14:45:00,26750.0,1900.0,13764000.0
17,2021-09-26 14:45:00,26750.0,500.0,13762100.0
18,2021-09-26 14:45:00,26750.0,200.0,13761600.0
19,2021-09-26 14:45:00,26750.0,800.0,13761400.0
20,2021-09-26 14:45:00,26750.0,100.0,13760600.0
21,2021-09-26 14:45:00,26750.0,100.0,13760500.0
22,2021-09-26 14:45:00,26750.0,400.0,13760400.0
23,2021-09-26 14:45:00,26750.0,200.0,13760000.0
24,2021-09-26 14:45:00,26750.0,100.0,13759800.0
25,2021-09-26 14:45:00,26750.0,500.0,13759700.0
26,2021-09-26 14:45:00,26750.0,2000.0,13759200.0
27,2021-09-26 14:45:00,26750.0,300.0,13757200.0
28,2021-09-26 14:45:00,26750.0,600.0,13756900.0
29,2021-09-26 14:45:00,26750.0,900.0,13756300.0
30,2021-09-26 14:45:00,26750.0,100.0,13755400.0
31,2021-09-26 14:45:00,26750.0,400.0,13755300.0
32,2021-09-26 14:45:00,26750.0,2000.0,13754900.0
33,2021-09-26 14:45:00,26750.0,500.0,13752900.0
34,2021-09-26 14:45:00,26750.0,10000.0,13752400.0
35,2021-09-26 14:45:00,26750.0,20000.0,13742400.0
36,2021-09-26 14:45:00,26750.0,2000.0,13722400.0
37,2021-09-26 14:45:00,26750.0,1600.0,13720400.0
38,2021-09-26 14:45:00,26750.0,2000.0,13718800.0
39,2021-09-26 14:45:00,26750.0,1000.0,13716800.0
40,2021-09-26 14:45:00,26750.0,3000.0,13715800.0
41,2021-09-26 14:45:00,26750.0,200.0,13712800.0
42,2021-09-26 14:45:00,26750.0,200.0,13712600.0
43,2021-09-26 14:45:00,26750.0,1000.0,13712400.0
44,2021-09-26 14:45:00,26750.0,100.0,13711400.0
45,2021-09-26 14:45:00,26750.0,1000.0,13711300.0
46,2021-09-26 14:45:00,26750.0,100.0,13710300.0
47,2021-09-26 14:45:00,26750.0,500.0,13710200.0
48,2021-09-26 14:45:00,26750.0,1900.0,13709700.0
49,2021-09-26 14:45:00,26750.0,10000.0,13707800.0
50,2021-09-26 14:45:00,26750.0,100.0,13697800.0
51,2021-09-26 14:45:00,26750.0,30000.0,13697700.0
52,2021-09-26 14:45:00,26750.0,4000.0,13667700.0
53,2021-09-26 14:45:00,26750.0,1700.0,13663700.0
54,2021-09-26 14:45:00,26750.0,200.0,13662000.0
55,2021-09-26 14:45:00,26750.0,200.0,13661800.0
56,2021-09-26 14:45:00,26750.0,1000.0,13661600.0
57,2021-09-26 14:45:00,26750.0,200.0,13660600.0
58,2021-09-26 14:45:00,26750.0,1000.0,13660400.0
59,2021-09-26 14:45:00,26750.0,100.0,13659400.0
60,2021-09-26 14:45:00,26750.0,1000.0,13659300.0
61,2021-09-26 14:45:00,26750.0,1200.0,13658300.0
62,2021-09-26 14:45:00,26750.0,500.0,13657100.0
63,2021-09-26 14:45:00,26750.0,1000.0,13656600.0
64,2021-09-26 14:45:00,26750.0,2000.0,13655600.0
65,2021-09-26 14:45:00,26750.0,500.0,13653600.0
66,2021-09-26 14:45:00,26750.0,300.0,13653100.0
67,2021-09-26 14:45:00,26750.0,200.0,13652800.0
68,2021-09-26 14:45:00,26750.0,1000.0,13652600.0
69,2021-09-26 14:45:00,26750.0,10000.0,13651600.0
70,2021-09-26 14:45:00,26750.0,400.0,13641600.0
71,2021-09-26 14:45:00,26750.0,10000.0,13641200.0
72,2021-09-26 14:45:00,26750.0,200.0,13631200.0
73,2021-09-26 14:45:00,26750.0,10000.0,13631000.0
74,2021-09-26 14:45:00,26750.0,900.0,13621000.0
75,2021-09-26 14:45:00,26750.0,3000.0,13620100.0
76,2021-09-26 14:45:00,26750.0,200.0,13617100.0
77,2021-09-26 14:45:00,26750.0,100.0,13616900.0
78,2021-09-26 14:45:00,26750.0,500.0,13616800.0
79,2021-09-26 14:45:00,26750.0,5000.0,13616300.0
80,2021-09-26 14:45:00,26750.0,500.0,13611300.0
81,2021-09-26 14:45:00,26750.0,2500.0,13610800.0
82,2021-09-26 14:45:00,26750.0,300.0,13608300.0
83,2021-09-26 14:45:00,26750.0,500.0,13608000.0
84,2021-09-26 14:45:00,26750.0,100.0,13607500.0
85,2021-09-26 14:45:00,26750.0,1600.0,13607400.0
86,2021-09-26 14:45:00,26750.0,100.0,13605800.0
87,2021-09-26 14:45:00,26750.0,100.0,13605700.0
88,2021-09-26 14:45:00,26750.0,100.0,13605600.0
89,2021-09-26 14:45:00,26750.0,1000.0,13605500.0
90,2021-09-26 14:45:00,26750.0,300.0,13604500.0
91,2021-09-26 14:45:00,26750.0,1000.0,13604200.0
92,2021-09-26 14:45:00,26750.0,100.0,13603200.0
93,2021-09-26 14:45:00,26750.0,5000.0,13603100.0
94,2021-09-26 14:45:00,26750.0,3000.0,13598100.0
95,2021-09-26 14:45:00,26750.0,300.0,13595100.0
96,2021-09-26 14:45:00,26750.0,100.0,13594800.0
97,2021-09-26 14:45:00,26750.0,6000.0,13594700.0
98,2021-09-26 14:45:00,26750.0,1000.0,13588700.0
99,2021-09-26 14:45:00,26750.0,2000.0,13587700.0
100,2021-09-26 14:45:00,26750.0,600.0,13585700.0
101,2021-09-26 14:45:00,26750.0,500.0,13585100.0
102,2021-09-26 14:45:00,26750.0,100.0,13584600.0
103,2021-09-26 14:45:00,26750.0,500.0,13584500.0
104,2021-09-26 14:45:00,26750.0,1100.0,13584000.0
105,2021-09-26 14:45:00,26750.0,100.0,13582900.0
106,2021-09-26 14:45:00,26750.0,4000.0,13582800.0
107,2021-09-26 14:45:00,26750.0,100.0,13578800.0
108,2021-09-26 14:45:00,26750.0,4600.0,13578700.0
109,2021-09-26 14:45:00,26750.0,100.0,13574100.0
110,2021-09-26 14:45:00,26750.0,600.0,13574000.0
111,2021-09-26 14:45:00,26750.0,20000.0,13573400.0
112,2021-09-26 14:45:00,26750.0,1000.0,13553400.0
113,2021-09-26 14:45:00,26750.0,1200.0,13552400.0
114,2021-09-26 14:45:00,26750.0,300.0,13551200.0
115,2021-09-26 14:45:00,26750.0,100.0,13550900.0
116,2021-09-26 14:45:00,26750.0,500.0,13550800.0
117,2021-09-26 14:45:00,26750.0,5000.0,13550300.0
118,2021-09-26 14:45:00,26750.0,500.0,13545300.0
119,2021-09-26 14:45:00,26750.0,400.0,13544800.0
120,2021-09-26 14:45:00,26750.0,100.0,13544400.0
121,2021-09-26 14:45:00,26750.0,6000.0,13544300.0
122,2021-09-26 14:45:00,26750.0,200.0,13538300.0
123,2021-09-26 14:45:00,26750.0,3000.0,13538100.0
124,2021-09-26 14:45:00,26750.0,1000.0,13535100.0
125,2021-09-26 14:45:00,26750.0,300.0,13534100.0
126,2021-09-26 14:45:00,26750.0,5000.0,13533800.0
127,2021-09-26 14:45:00,26750.0,500.0,13528800.0
128,2021-09-26 14:45:00,26750.0,20000.0,13528300.0
129,2021-09-26 14:45:00,26750.0,10000.0,13508300.0
130,2021-09-26 14:45:00,26750.0,500.0,13498300.0
131,2021-09-26 14:45:00,26750.0,100.0,13497800.0
132,2021-09-26 14:45:00,26750.0,5000.0,13497700.0
133,2021-09-26 14:45:00,26750.0,200.0,13492700.0
134,2021-09-26 14:45:00,26750.0,200.0,13492500.0
135,2021-09-26 14:45:00,26750.0,100.0,13492300.0
136,2021-09-26 14:45:00,26750.0,2000.0,13492200.0
137,2021-09-26 14:45:00,26750.0,100.0,13490200.0
138,2021-09-26 14:45:00,26750.0,500.0,13490100.0
139,2021-09-26 14:45:00,26750.0,1000.0,13489600.0
140,2021-09-26 14:45:00,26750.0,33200.0,13488600.0
141,2021-09-26 14:45:00,26750.0,15000.0,13455400.0
142,2021-09-26 14:45:00,26750.0,48200.0,13440400.0
143,2021-09-26 14:45:00,26750.0,100.0,13392200.0
144,2021-09-26 14:45:00,26750.0,5000.0,13392100.0
145,2021-09-26 14:45:00,26750.0,10000.0,13387100.0
146,2021-09-26 14:45:00,26750.0,500.0,13377100.0
147,2021-09-26 14:45:00,26750.0,68000.0,13376600.0
148,2021-09-26 14:45:00,26750.0,4000.0,13308600.0
149,2021-09-26 14:45:00,26750.0,2000.0,13304600.0
150,2021-09-26 14:45:00,26750.0,200.0,13302600.0
151,2021-09-26 14:45:00,26750.0,400.0,13302400.0
152,2021-09-26 14:45:00,26750.0,3000.0,13302000.0
153,2021-09-26 14:45:00,26750.0,100.0,13299000.0
154,2021-09-26 14:45:00,26750.0,700.0,13298900.0
155,2021-09-26 14:45:00,26750.0,200.0,13298200.0
156,2021-09-26 14:45:00,26750.0,500.0,13298000.0
157,2021-09-26 14:45:00,26750.0,1000.0,13297500.0
158,2021-09-26 14:45:00,26750.0,1000.0,13296500.0
159,2021-09-26 14:45:00,26750.0,800.0,13295500.0
160,2021-09-26 14:45:00,26750.0,900.0,13294700.0
161,2021-09-26 14:45:00,26750.0,300.0,13293800.0
162,2021-09-26 14:45:00,26750.0,2000.0,13293500.0
163,2021-09-26 14:45:00,26750.0,200.0,13291500.0
164,2021-09-26 14:45:00,26750.0,100.0,13291300.0
165,2021-09-26 14:45:00,26750.0,300.0,13291200.0
166,2021-09-26 14:45:00,26750.0,300.0,13290900.0
167,2021-09-26 14:45:00,26750.0,1300.0,13290600.0
168,2021-09-26 14:45:00,26750.0,200.0,13289300.0
169,2021-09-26 14:45:00,26750.0,2000.0,13289100.0
170,2021-09-26 14:45:00,26750.0,100.0,13287100.0
171,2021-09-26 14:45:00,26750.0,1000.0,13287000.0
172,2021-09-26 14:45:00,26750.0,15000.0,13286000.0
173,2021-09-26 14:45:00,26750.0,400.0,13271000.0
174,2021-09-26 14:45:00,26750.0,100.0,13270600.0
175,2021-09-26 14:45:00,26750.0,200.0,13270500.0
176,2021-09-26 14:45:00,26750.0,1200.0,13270300.0
177,2021-09-26 14:45:00,26750.0,10000.0,13269100.0
178,2021-09-26 14:45:00,26750.0,100.0,13259100.0
179,2021-09-26 14:45:00,26750.0,3000.0,13259000.0
180,2021-09-26 14:45:00,26750.0,100.0,13256000.0
181,2021-09-26 14:45:00,26750.0,200.0,13255900.0
182,2021-09-26 14:45:00,26750.0,500.0,13255700.0
183,2021-09-26 14:45:00,26750.0,300.0,13255200.0
184,2021-09-26 14:45:00,26750.0,1000.0,13254900.0
185,2021-09-26 14:45:00,26750.0,300.0,13253900.0
186,2021-09-26 14:45:00,26750.0,100.0,13253600.0
187,2021-09-26 14:45:00,26750.0,2000.0,13253500.0
188,2021-09-26 14:45:00,26750.0,1000.0,13251500.0
189,2021-09-26 14:45:00,26750.0,200.0,13250500.0
190,2021-09-26 14:45:00,26750.0,300.0,13250300.0
191,2021-09-26 14:45:00,26750.0,1000.0,13250000.0
192,2021-09-26 14:45:00,26750.0,700.0,13249000.0
193,2021-09-26 14:45:00,26750.0,200.0,13248300.0
194,2021-09-26 14:45:00,26750.0,200.0,13248100.0
195,2021-09-26 14:45:00,26750.0,100.0,13247900.0
196,2021-09-26 14:45:00,26750.0,3000.0,13247800.0
197,2021-09-26 14:45:00,26750.0,7800.0,13244800.0
198,2021-09-26 14:45:00,26750.0,40000.0,13237000.0
199,2021-09-26 14:45:00,26750.0,700.0,13197000.0
200,2021-09-26 14:45:00,26750.0,600.0,13196300.0
201,2021-09-26 14:45:00,26750.0,1000.0,13195700.0
202,2021-09-26 14:45:00,26750.0,2000.0,13194700.0
203,2021-09-26 14:45:00,26750.0,1000.0,13192700.0
204,2021-09-26 14:45:00,26750.0,200.0,13191700.0
205,2021-09-26 14:45:00,26750.0,100.0,13191500.0
206,2021-09-26 14:45:00,26750.0,300.0,13191400.0
207,2021-09-26 14:45:00,26750.0,1000.0,13191100.0
208,2021-09-26 14:45:00,26750.0,100.0,13190100.0
209,2021-09-26 14:45:00,26750.0,100.0,13190000.0
210,2021-09-26 14:45:00,26750.0,500.0,13189900.0
211,2021-09-26 14:45:00,26750.0,5000.0,13189400.0
212,2021-09-26 14:45:00,26750.0,9800.0,13184400.0
213,2021-09-26 14:45:00,26750.0,1500.0,13174600.0
214,2021-09-26 14:45:00,26750.0,5000.0,13173100.0
215,2021-09-26 14:45:00,26750.0,15000.0,13168100.0
216,2021-09-26 14:45:00,26750.0,2800.0,13153100.0
217,2021-09-26 14:45:00,26750.0,1000.0,13150300.0
218,2021-09-26 14:45:00,26750.0,8900.0,13149300.0
219,2021-09-26 14:45:00,26750.0,1000.0,13140400.0
220,2021-09-26 14:45:00,26750.0,1200.0,13139400.0
