,Time,Price,Volume_per_trade,Volume
0,2021-10-19 07:45:01,26200.0,200.0,8316500.0
1,2021-10-19 07:45:01,26200.0,800.0,8316300.0
2,2021-10-19 07:45:01,26200.0,1100.0,8315500.0
3,2021-10-19 07:45:01,26200.0,8100.0,8314400.0
4,2021-10-19 07:45:01,26200.0,1900.0,8306300.0
5,2021-10-19 07:45:01,26200.0,1000.0,8304400.0
6,2021-10-19 07:45:01,26200.0,100.0,8303400.0
7,2021-10-19 07:45:01,26200.0,500.0,8303300.0
8,2021-10-19 07:45:01,26200.0,100.0,8302800.0
9,2021-10-19 07:45:01,26200.0,100.0,8302700.0
10,2021-10-19 07:45:01,26200.0,10000.0,8302600.0
11,2021-10-19 07:45:01,26200.0,100.0,8292600.0
12,2021-10-19 07:45:01,26200.0,100.0,8292500.0
13,2021-10-19 07:45:01,26200.0,100.0,8292400.0
14,2021-10-19 07:45:01,26200.0,1000.0,8292300.0
15,2021-10-19 07:45:01,26200.0,100.0,8291300.0
16,2021-10-19 07:45:01,26200.0,1000.0,8291200.0
17,2021-10-19 07:45:01,26200.0,50000.0,8290200.0
18,2021-10-19 07:45:01,26200.0,100.0,8240200.0
19,2021-10-19 07:45:01,26200.0,200.0,8240100.0
20,2021-10-19 07:45:01,26200.0,100.0,8239900.0
21,2021-10-19 07:45:01,26200.0,100.0,8239800.0
22,2021-10-19 07:45:01,26200.0,1100.0,8239700.0
23,2021-10-19 07:45:01,26200.0,300.0,8238600.0
24,2021-10-19 07:45:01,26200.0,500.0,8238300.0
25,2021-10-19 07:45:01,26200.0,700.0,8237800.0
26,2021-10-19 07:45:01,26200.0,400.0,8237100.0
27,2021-10-19 07:45:01,26200.0,100.0,8236700.0
28,2021-10-19 07:45:01,26200.0,200.0,8236600.0
29,2021-10-19 07:45:01,26200.0,4000.0,8236400.0
30,2021-10-19 07:45:01,26200.0,400.0,8232400.0
31,2021-10-19 07:45:01,26200.0,200.0,8232000.0
32,2021-10-19 07:45:01,26200.0,100.0,8231800.0
33,2021-10-19 07:45:01,26200.0,200.0,8231700.0
34,2021-10-19 07:45:01,26200.0,100.0,8231500.0
35,2021-10-19 07:45:01,26200.0,5000.0,8231400.0
36,2021-10-19 07:45:01,26200.0,100.0,8226400.0
37,2021-10-19 07:45:01,26200.0,100.0,8226300.0
38,2021-10-19 07:45:01,26200.0,200.0,8226200.0
39,2021-10-19 07:45:01,26200.0,500.0,8226000.0
40,2021-10-19 07:45:01,26200.0,200.0,8225500.0
41,2021-10-19 07:45:01,26200.0,200.0,8225300.0
42,2021-10-19 07:45:01,26200.0,100.0,8225100.0
43,2021-10-19 07:45:01,26200.0,100.0,8225000.0
44,2021-10-19 07:45:01,26200.0,1900.0,8224900.0
45,2021-10-19 07:45:01,26200.0,100.0,8223000.0
46,2021-10-19 07:45:01,26200.0,3000.0,8222900.0
47,2021-10-19 07:45:01,26200.0,400.0,8219900.0
48,2021-10-19 07:45:01,26200.0,10000.0,8219500.0
49,2021-10-19 07:45:01,26200.0,200.0,8209500.0
50,2021-10-19 07:45:01,26200.0,1000.0,8209300.0
51,2021-10-19 07:45:01,26200.0,200.0,8208300.0
52,2021-10-19 07:45:01,26200.0,1000.0,8208100.0
53,2021-10-19 07:45:01,26200.0,300.0,8207100.0
54,2021-10-19 07:45:01,26200.0,500.0,8206800.0
55,2021-10-19 07:45:01,26200.0,1500.0,8206300.0
56,2021-10-19 07:45:01,26200.0,1000.0,8204800.0
57,2021-10-19 07:45:01,26200.0,100.0,8203800.0
58,2021-10-19 07:45:01,26200.0,200.0,8203700.0
59,2021-10-19 07:45:01,26200.0,500.0,8203500.0
60,2021-10-19 07:45:01,26200.0,200.0,8203000.0
61,2021-10-19 07:45:01,26200.0,100.0,8202800.0
62,2021-10-19 07:45:01,26200.0,2000.0,8202700.0
63,2021-10-19 07:45:01,26200.0,300.0,8200700.0
64,2021-10-19 07:45:01,26200.0,300.0,8200400.0
65,2021-10-19 07:45:01,26200.0,2000.0,8200100.0
66,2021-10-19 07:45:01,26200.0,100.0,8198100.0
67,2021-10-19 07:45:01,26200.0,2000.0,8198000.0
68,2021-10-19 07:45:01,26200.0,2000.0,8196000.0
69,2021-10-19 07:45:01,26200.0,500.0,8194000.0
70,2021-10-19 07:45:01,26200.0,1000.0,8193500.0
71,2021-10-19 07:45:01,26200.0,200.0,8192500.0
72,2021-10-19 07:45:01,26200.0,2000.0,8192300.0
73,2021-10-19 07:45:01,26200.0,100.0,8190300.0
74,2021-10-19 07:45:01,26200.0,500.0,8190200.0
