,Time,Price,Volume_per_trade,Volume
0,2021-10-12 07:45:00,61500.0,300.0,559800.0
1,2021-10-12 07:45:00,61500.0,700.0,559500.0
2,2021-10-12 07:45:00,61500.0,100.0,558800.0
3,2021-10-12 07:45:00,61500.0,100.0,558700.0
4,2021-10-12 07:45:00,61500.0,800.0,558600.0
5,2021-10-12 07:45:00,61500.0,1200.0,557800.0
6,2021-10-12 07:45:00,61500.0,2000.0,556600.0
7,2021-10-12 07:45:00,61500.0,2000.0,554600.0
8,2021-10-12 07:45:00,61500.0,1600.0,552600.0
9,2021-10-12 07:45:00,61500.0,500.0,551000.0
10,2021-10-12 07:45:00,61500.0,1000.0,550500.0
11,2021-10-12 07:45:00,61500.0,1400.0,549500.0
12,2021-10-12 07:45:00,61500.0,300.0,548100.0
13,2021-10-12 07:45:00,61500.0,100.0,547800.0
14,2021-10-12 07:45:00,61500.0,100.0,547700.0
15,2021-10-12 07:45:00,61500.0,200.0,547600.0
16,2021-10-12 07:45:00,61500.0,600.0,547400.0
17,2021-10-12 07:45:00,61500.0,2000.0,546800.0
18,2021-10-12 07:45:00,61500.0,1000.0,544800.0
19,2021-10-12 07:45:00,61500.0,3400.0,543800.0
20,2021-10-12 07:45:00,61500.0,1000.0,540400.0
21,2021-10-12 07:45:00,61500.0,100.0,539400.0
22,2021-10-12 07:45:00,61500.0,2500.0,539300.0
23,2021-10-12 07:45:00,61500.0,500.0,536800.0
24,2021-10-12 07:45:00,61500.0,400.0,536300.0
25,2021-10-12 07:45:00,61500.0,1100.0,535900.0
26,2021-10-12 07:45:00,61500.0,8000.0,534800.0
27,2021-10-12 07:45:00,61500.0,900.0,526800.0
28,2021-10-12 07:45:00,61500.0,100.0,525900.0
29,2021-10-12 07:45:00,61500.0,1000.0,525800.0
30,2021-10-12 07:45:00,61500.0,500.0,524800.0
31,2021-10-12 07:45:00,61500.0,100.0,524300.0
32,2021-10-12 07:45:00,61500.0,1300.0,524200.0
33,2021-10-12 07:45:00,61500.0,100.0,522900.0
34,2021-10-12 07:45:00,61500.0,100.0,522800.0
35,2021-10-12 07:45:00,61500.0,1000.0,522700.0
36,2021-10-12 07:29:51,61000.0,800.0,521700.0
37,2021-10-12 07:29:51,61000.0,700.0,520900.0
38,2021-10-12 07:29:50,61000.0,100.0,520200.0
39,2021-10-12 07:29:50,61000.0,100.0,520100.0
40,2021-10-12 07:29:40,60900.0,200.0,520000.0
41,2021-10-12 07:29:40,60900.0,100.0,519800.0
42,2021-10-12 07:29:40,61000.0,500.0,519700.0
43,2021-10-12 07:29:10,60900.0,100.0,519200.0
44,2021-10-12 07:29:10,60900.0,1000.0,519100.0
45,2021-10-12 07:29:10,60900.0,100.0,518100.0
46,2021-10-12 07:29:10,60900.0,300.0,518000.0
47,2021-10-12 07:29:10,60900.0,700.0,517700.0
48,2021-10-12 07:28:02,61000.0,500.0,517000.0
49,2021-10-12 07:27:40,60900.0,200.0,516500.0
50,2021-10-12 07:26:26,60900.0,1000.0,516300.0
51,2021-10-12 07:26:15,60900.0,100.0,515300.0
52,2021-10-12 07:25:42,60900.0,100.0,515200.0
53,2021-10-12 07:25:36,60900.0,400.0,515100.0
54,2021-10-12 07:24:29,60900.0,100.0,514700.0
55,2021-10-12 07:23:56,61000.0,300.0,514600.0
56,2021-10-12 07:23:56,61000.0,300.0,514300.0
57,2021-10-12 07:23:56,61000.0,1200.0,514000.0
58,2021-10-12 07:23:56,60800.0,200.0,512800.0
59,2021-10-12 07:23:53,60800.0,200.0,512600.0
60,2021-10-12 07:23:53,60800.0,100.0,512400.0
61,2021-10-12 07:23:53,60800.0,500.0,512300.0
62,2021-10-12 07:23:53,60800.0,500.0,511800.0
63,2021-10-12 07:23:53,60800.0,100.0,511300.0
64,2021-10-12 07:23:53,60800.0,100.0,511200.0
65,2021-10-12 07:23:53,60800.0,500.0,511100.0
66,2021-10-12 07:23:53,60800.0,200.0,510600.0
67,2021-10-12 07:23:53,60800.0,100.0,510400.0
68,2021-10-12 07:23:53,60800.0,1500.0,510300.0
69,2021-10-12 07:23:53,60800.0,500.0,508800.0
70,2021-10-12 07:23:53,60800.0,300.0,508300.0
71,2021-10-12 07:23:53,60800.0,100.0,508000.0
72,2021-10-12 07:23:53,60800.0,2000.0,507900.0
73,2021-10-12 07:23:53,60800.0,500.0,505900.0
74,2021-10-12 07:23:53,60800.0,100.0,505400.0
75,2021-10-12 07:23:53,60800.0,100.0,505300.0
76,2021-10-12 07:23:53,60900.0,100.0,505200.0
77,2021-10-12 07:23:53,60900.0,100.0,505100.0
78,2021-10-12 07:23:53,60900.0,200.0,505000.0
