,Time,Price,Volume_per_trade,Volume
0,2021-10-06 07:45:00,58000.0,200.0,620800.0
1,2021-10-06 07:45:00,58000.0,200.0,620600.0
2,2021-10-06 07:45:00,58000.0,400.0,620400.0
3,2021-10-06 07:45:00,58000.0,1500.0,620000.0
4,2021-10-06 07:45:00,58000.0,1100.0,618500.0
5,2021-10-06 07:45:00,58000.0,400.0,617400.0
6,2021-10-06 07:45:00,58000.0,500.0,617000.0
7,2021-10-06 07:45:00,58000.0,300.0,616500.0
8,2021-10-06 07:45:00,58000.0,600.0,616200.0
9,2021-10-06 07:45:00,58000.0,100.0,615600.0
10,2021-10-06 07:45:00,58000.0,100.0,615500.0
11,2021-10-06 07:45:00,58000.0,3000.0,615400.0
12,2021-10-06 07:45:00,58000.0,700.0,612400.0
13,2021-10-06 07:45:00,58000.0,100.0,611700.0
14,2021-10-06 07:45:00,58000.0,1100.0,611600.0
15,2021-10-06 07:45:00,58000.0,900.0,610500.0
16,2021-10-06 07:45:00,58000.0,100.0,609600.0
17,2021-10-06 07:28:03,57600.0,100.0,609500.0
18,2021-10-06 07:27:52,57600.0,100.0,609400.0
19,2021-10-06 07:27:52,57600.0,100.0,609300.0
20,2021-10-06 07:26:49,57600.0,200.0,609200.0
21,2021-10-06 07:26:13,57600.0,100.0,609000.0
22,2021-10-06 07:25:52,57600.0,1000.0,608900.0
23,2021-10-06 07:25:47,57600.0,1000.0,607900.0
24,2021-10-06 07:24:35,57500.0,200.0,606900.0
25,2021-10-06 07:24:31,57600.0,200.0,606700.0
26,2021-10-06 07:24:06,57600.0,100.0,606500.0
27,2021-10-06 07:24:05,57600.0,500.0,606400.0
28,2021-10-06 07:24:02,57600.0,2000.0,605900.0
29,2021-10-06 07:23:50,57600.0,300.0,603900.0
30,2021-10-06 07:23:11,57600.0,4600.0,603600.0
31,2021-10-06 07:23:11,57600.0,400.0,599000.0
32,2021-10-06 07:22:33,57500.0,100.0,598600.0
33,2021-10-06 07:22:33,57600.0,100.0,598500.0
34,2021-10-06 07:21:48,57600.0,5000.0,598400.0
35,2021-10-06 07:20:26,57500.0,200.0,593400.0
36,2021-10-06 07:19:32,57500.0,300.0,593200.0
37,2021-10-06 07:19:32,57500.0,900.0,592900.0
38,2021-10-06 07:19:32,57500.0,100.0,592000.0
39,2021-10-06 07:19:32,57500.0,300.0,591900.0
40,2021-10-06 07:19:32,57500.0,400.0,591600.0
41,2021-10-06 07:19:04,57600.0,100.0,591200.0
42,2021-10-06 07:18:46,57600.0,400.0,591100.0
43,2021-10-06 07:18:46,57600.0,2900.0,590700.0
44,2021-10-06 07:18:21,57600.0,100.0,587800.0
45,2021-10-06 07:17:14,57800.0,1100.0,587700.0
46,2021-10-06 07:17:14,57800.0,100.0,586600.0
47,2021-10-06 07:16:10,57800.0,100.0,586500.0
48,2021-10-06 07:16:05,58000.0,200.0,586400.0
49,2021-10-06 07:14:58,58000.0,400.0,586200.0
50,2021-10-06 07:14:58,58000.0,3100.0,585800.0
51,2021-10-06 07:14:58,57900.0,300.0,582700.0
52,2021-10-06 07:14:58,57900.0,500.0,582400.0
53,2021-10-06 07:14:05,57800.0,100.0,581900.0
54,2021-10-06 07:12:57,57800.0,300.0,581800.0
55,2021-10-06 07:12:41,57800.0,100.0,581500.0
56,2021-10-06 07:12:04,57800.0,100.0,581400.0
57,2021-10-06 07:11:54,57800.0,800.0,581300.0
58,2021-10-06 07:11:54,57800.0,200.0,580500.0
59,2021-10-06 07:11:54,57800.0,3100.0,580300.0
60,2021-10-06 07:11:52,57800.0,1900.0,577200.0
61,2021-10-06 07:11:52,57800.0,1000.0,575300.0
62,2021-10-06 07:11:52,57800.0,1000.0,574300.0
63,2021-10-06 07:11:52,57800.0,100.0,573300.0
64,2021-10-06 07:10:51,57900.0,200.0,573200.0
65,2021-10-06 07:10:51,57900.0,100.0,573000.0
66,2021-10-06 07:10:51,57900.0,200.0,572900.0
67,2021-10-06 07:10:33,57900.0,300.0,572700.0
68,2021-10-06 07:10:33,57900.0,100.0,572400.0
69,2021-10-06 07:10:01,57900.0,100.0,572300.0
70,2021-10-06 07:09:54,57900.0,400.0,572200.0
71,2021-10-06 07:09:54,57900.0,100.0,571800.0
72,2021-10-06 07:07:51,57900.0,100.0,571700.0
73,2021-10-06 07:05:48,57900.0,100.0,571600.0
74,2021-10-06 07:03:44,58000.0,100.0,571500.0
75,2021-10-06 07:02:44,58000.0,400.0,571400.0
76,2021-10-06 07:02:44,58000.0,100.0,571000.0
77,2021-10-06 07:01:35,58000.0,100.0,570900.0
78,2021-10-06 06:59:44,58000.0,1000.0,570800.0
79,2021-10-06 06:59:31,58000.0,100.0,569800.0
80,2021-10-06 06:58:09,58100.0,100.0,569700.0
81,2021-10-06 06:57:28,58100.0,100.0,569600.0
82,2021-10-06 06:56:07,58000.0,300.0,569500.0
83,2021-10-06 06:55:43,58000.0,200.0,569200.0
84,2021-10-06 06:55:18,57900.0,100.0,569000.0
85,2021-10-06 06:54:23,57900.0,100.0,568900.0
86,2021-10-06 06:53:43,58000.0,300.0,568800.0
87,2021-10-06 06:53:38,58000.0,2400.0,568500.0
88,2021-10-06 06:53:18,57900.0,4900.0,566100.0
89,2021-10-06 06:53:15,57800.0,100.0,561200.0
90,2021-10-06 06:53:09,57800.0,400.0,561100.0
91,2021-10-06 06:52:10,57800.0,200.0,560700.0
92,2021-10-06 06:51:13,57800.0,100.0,560500.0
93,2021-10-06 06:50:36,57900.0,100.0,560400.0
94,2021-10-06 06:49:01,57900.0,100.0,560300.0
95,2021-10-06 06:47:35,58000.0,400.0,560200.0
96,2021-10-06 06:46:59,57800.0,100.0,559800.0
97,2021-10-06 06:46:54,58000.0,500.0,559700.0
98,2021-10-06 06:46:54,58000.0,100.0,559200.0
99,2021-10-06 06:46:54,58000.0,1000.0,559100.0
100,2021-10-06 06:46:54,58000.0,800.0,558100.0
101,2021-10-06 06:46:54,58000.0,200.0,557300.0
102,2021-10-06 06:46:54,58100.0,100.0,557100.0
103,2021-10-06 06:46:54,58100.0,100.0,557000.0
104,2021-10-06 06:45:12,58200.0,400.0,556900.0
105,2021-10-06 06:45:12,58200.0,100.0,556500.0
106,2021-10-06 06:45:12,58200.0,200.0,556400.0
107,2021-10-06 06:44:48,58200.0,100.0,556200.0
108,2021-10-06 06:42:42,58200.0,100.0,556100.0
109,2021-10-06 06:42:05,58400.0,300.0,556000.0
110,2021-10-06 06:42:05,58400.0,200.0,555700.0
111,2021-10-06 06:41:23,58400.0,600.0,555500.0
112,2021-10-06 06:41:23,58400.0,500.0,554900.0
113,2021-10-06 06:41:23,58400.0,400.0,554400.0
114,2021-10-06 06:40:34,58400.0,100.0,554000.0
115,2021-10-06 06:40:26,58600.0,300.0,553900.0
116,2021-10-06 06:40:26,58600.0,200.0,553600.0
117,2021-10-06 06:40:26,58600.0,1000.0,553400.0
118,2021-10-06 06:40:26,58500.0,500.0,552400.0
119,2021-10-06 06:38:56,58600.0,200.0,551900.0
120,2021-10-06 06:38:51,58600.0,100.0,551700.0
121,2021-10-06 06:38:51,58600.0,100.0,551600.0
122,2021-10-06 06:38:46,58600.0,100.0,551500.0
123,2021-10-06 06:38:41,58600.0,500.0,551400.0
124,2021-10-06 06:38:38,58600.0,1000.0,550900.0
125,2021-10-06 06:38:32,58600.0,100.0,549900.0
126,2021-10-06 06:38:24,58600.0,100.0,549800.0
127,2021-10-06 06:38:17,58600.0,2000.0,549700.0
128,2021-10-06 06:37:52,58600.0,1000.0,547700.0
129,2021-10-06 06:36:25,58600.0,100.0,546700.0
130,2021-10-06 06:36:15,58700.0,500.0,546600.0
131,2021-10-06 06:35:41,58600.0,1000.0,546100.0
132,2021-10-06 06:35:35,58600.0,100.0,545100.0
133,2021-10-06 06:35:23,58600.0,100.0,545000.0
134,2021-10-06 06:35:23,58600.0,1000.0,544900.0
135,2021-10-06 06:35:23,58600.0,1000.0,543900.0
136,2021-10-06 06:35:23,58600.0,800.0,542900.0
137,2021-10-06 06:35:23,58600.0,400.0,542100.0
138,2021-10-06 06:35:23,58600.0,500.0,541700.0
139,2021-10-06 06:35:23,58600.0,300.0,541200.0
140,2021-10-06 06:35:23,58600.0,1300.0,540900.0
141,2021-10-06 06:35:23,58600.0,500.0,539600.0
142,2021-10-06 06:35:23,58600.0,300.0,539100.0
143,2021-10-06 06:35:23,58500.0,100.0,538800.0
144,2021-10-06 06:35:23,58500.0,800.0,538700.0
145,2021-10-06 06:34:41,58500.0,200.0,537900.0
146,2021-10-06 06:34:41,58500.0,500.0,537700.0
147,2021-10-06 06:34:41,58500.0,1000.0,537200.0
148,2021-10-06 06:34:41,58500.0,500.0,536200.0
149,2021-10-06 06:34:41,58500.0,1300.0,535700.0
150,2021-10-06 06:34:41,58300.0,100.0,534400.0
151,2021-10-06 06:34:41,58300.0,1400.0,534300.0
152,2021-10-06 06:34:28,58300.0,500.0,532900.0
153,2021-10-06 06:34:17,58200.0,100.0,532400.0
154,2021-10-06 06:32:21,58300.0,100.0,532300.0
155,2021-10-06 06:32:18,58200.0,100.0,532200.0
156,2021-10-06 06:32:16,58200.0,100.0,532100.0
157,2021-10-06 06:31:06,58200.0,200.0,532000.0
158,2021-10-06 06:30:58,58200.0,200.0,531800.0
159,2021-10-06 06:30:32,58200.0,1200.0,531600.0
160,2021-10-06 06:30:32,58300.0,300.0,530400.0
161,2021-10-06 06:30:32,58300.0,400.0,530100.0
162,2021-10-06 06:30:14,58300.0,600.0,529700.0
163,2021-10-06 06:30:05,58300.0,100.0,529100.0
164,2021-10-06 06:29:58,58500.0,1000.0,529000.0
165,2021-10-06 06:29:58,58500.0,1000.0,528000.0
166,2021-10-06 06:29:58,58500.0,500.0,527000.0
167,2021-10-06 06:29:58,58500.0,1200.0,526500.0
168,2021-10-06 06:29:37,58500.0,500.0,525300.0
169,2021-10-06 06:29:16,58500.0,100.0,524800.0
170,2021-10-06 06:28:40,58500.0,100.0,524700.0
171,2021-10-06 06:28:09,58600.0,300.0,524600.0
172,2021-10-06 06:28:01,58500.0,100.0,524300.0
173,2021-10-06 06:26:31,58600.0,400.0,524200.0
174,2021-10-06 06:26:29,58600.0,100.0,523800.0
175,2021-10-06 06:26:29,58600.0,200.0,523700.0
176,2021-10-06 06:26:29,58600.0,100.0,523500.0
177,2021-10-06 06:26:29,58600.0,100.0,523400.0
178,2021-10-06 06:26:29,58600.0,100.0,523300.0
179,2021-10-06 06:26:05,58500.0,1000.0,523200.0
180,2021-10-06 06:25:55,58500.0,100.0,522200.0
181,2021-10-06 06:25:49,58600.0,100.0,522100.0
182,2021-10-06 06:25:32,58600.0,100.0,522000.0
183,2021-10-06 06:25:28,58600.0,100.0,521900.0
184,2021-10-06 06:25:18,58600.0,300.0,521800.0
185,2021-10-06 06:25:18,58600.0,200.0,521500.0
186,2021-10-06 06:25:01,58700.0,100.0,521300.0
187,2021-10-06 06:25:01,58700.0,100.0,521200.0
188,2021-10-06 06:24:22,58700.0,500.0,521100.0
189,2021-10-06 06:24:18,58600.0,500.0,520600.0
190,2021-10-06 06:23:53,58600.0,100.0,520100.0
191,2021-10-06 06:23:47,58700.0,1000.0,520000.0
192,2021-10-06 06:23:23,58700.0,800.0,519000.0
193,2021-10-06 06:23:19,58600.0,600.0,518200.0
194,2021-10-06 06:23:15,58700.0,100.0,517600.0
195,2021-10-06 06:23:08,58700.0,100.0,517500.0
196,2021-10-06 06:22:52,58700.0,100.0,517400.0
197,2021-10-06 06:22:52,58700.0,100.0,517300.0
198,2021-10-06 06:22:45,58600.0,500.0,517200.0
199,2021-10-06 06:22:36,58600.0,500.0,516700.0
200,2021-10-06 06:22:36,58600.0,100.0,516200.0
201,2021-10-06 06:22:36,58600.0,200.0,516100.0
202,2021-10-06 06:22:34,58600.0,100.0,515900.0
203,2021-10-06 06:22:09,58600.0,1000.0,515800.0
204,2021-10-06 06:22:09,58600.0,1500.0,514800.0
205,2021-10-06 06:22:09,58600.0,100.0,513300.0
206,2021-10-06 06:22:05,58500.0,100.0,513200.0
207,2021-10-06 06:22:05,58500.0,100.0,513100.0
208,2021-10-06 06:22:05,58500.0,500.0,513000.0
209,2021-10-06 06:22:05,58500.0,500.0,512500.0
210,2021-10-06 06:22:05,58500.0,2000.0,512000.0
211,2021-10-06 06:22:05,58500.0,500.0,510000.0
212,2021-10-06 06:22:05,58500.0,1000.0,509500.0
213,2021-10-06 06:22:05,58500.0,100.0,508500.0
214,2021-10-06 06:22:05,58500.0,100.0,508400.0
215,2021-10-06 06:22:05,58500.0,500.0,508300.0
216,2021-10-06 06:22:05,58500.0,1000.0,507800.0
217,2021-10-06 06:22:05,58500.0,500.0,506800.0
218,2021-10-06 06:22:05,58500.0,1000.0,506300.0
219,2021-10-06 06:22:05,58500.0,2000.0,505300.0
220,2021-10-06 06:22:05,58500.0,100.0,503300.0
221,2021-10-06 06:22:05,58500.0,300.0,503200.0
222,2021-10-06 06:22:05,58500.0,200.0,502900.0
223,2021-10-06 06:22:05,58500.0,100.0,502700.0
224,2021-10-06 06:22:05,58500.0,1000.0,502600.0
225,2021-10-06 06:22:05,58500.0,1000.0,501600.0
226,2021-10-06 06:22:05,58500.0,1000.0,500600.0
227,2021-10-06 06:22:05,58500.0,300.0,499600.0
228,2021-10-06 06:22:00,58400.0,200.0,499300.0
229,2021-10-06 06:21:57,58400.0,100.0,499100.0
230,2021-10-06 06:21:57,58400.0,200.0,499000.0
231,2021-10-06 06:21:57,58400.0,1000.0,498800.0
232,2021-10-06 06:21:57,58400.0,200.0,497800.0
233,2021-10-06 06:21:57,58400.0,500.0,497600.0
234,2021-10-06 06:21:57,58400.0,500.0,497100.0
235,2021-10-06 06:21:57,58400.0,200.0,496600.0
236,2021-10-06 06:21:57,58400.0,2100.0,496400.0
237,2021-10-06 06:21:47,58300.0,200.0,494300.0
238,2021-10-06 06:21:47,58300.0,500.0,494100.0
239,2021-10-06 06:21:47,58300.0,300.0,493600.0
240,2021-10-06 06:21:47,58300.0,2900.0,493300.0
241,2021-10-06 06:21:45,58200.0,100.0,490400.0
242,2021-10-06 06:21:43,58200.0,100.0,490300.0
243,2021-10-06 06:21:43,58200.0,200.0,490200.0
244,2021-10-06 06:21:43,58200.0,100.0,490000.0
245,2021-10-06 06:21:43,58200.0,500.0,489900.0
246,2021-10-06 06:21:43,58200.0,200.0,489400.0
247,2021-10-06 06:21:43,58200.0,100.0,489200.0
248,2021-10-06 06:21:43,58200.0,1000.0,489100.0
249,2021-10-06 06:21:43,58200.0,200.0,488100.0
250,2021-10-06 06:21:43,58200.0,300.0,487900.0
251,2021-10-06 06:21:43,58200.0,100.0,487600.0
252,2021-10-06 06:21:43,58200.0,200.0,487500.0
253,2021-10-06 06:21:34,58100.0,2000.0,487300.0
