,Time,Price,Volume_per_trade,Volume
0,2021-10-22 07:45:00,61700.0,600.0,575400.0
1,2021-10-22 07:45:00,61700.0,1100.0,574800.0
2,2021-10-22 07:45:00,61700.0,700.0,573700.0
3,2021-10-22 07:45:00,61700.0,500.0,573000.0
4,2021-10-22 07:45:00,61700.0,100.0,572500.0
5,2021-10-22 07:45:00,61700.0,600.0,572400.0
6,2021-10-22 07:45:00,61700.0,400.0,571800.0
7,2021-10-22 07:45:00,61700.0,200.0,571400.0
8,2021-10-22 07:45:00,61700.0,200.0,571200.0
9,2021-10-22 07:45:00,61700.0,1000.0,571000.0
10,2021-10-22 07:45:00,61700.0,400.0,570000.0
11,2021-10-22 07:45:00,61700.0,100.0,569600.0
12,2021-10-22 07:45:00,61700.0,600.0,569500.0
13,2021-10-22 07:45:00,61700.0,1000.0,568900.0
14,2021-10-22 07:45:00,61700.0,600.0,567900.0
15,2021-10-22 07:45:00,61700.0,300.0,567300.0
16,2021-10-22 07:45:00,61700.0,200.0,567000.0
17,2021-10-22 07:45:00,61700.0,800.0,566800.0
18,2021-10-22 07:45:00,61700.0,1700.0,566000.0
19,2021-10-22 07:45:00,61700.0,100.0,564300.0
20,2021-10-22 07:45:00,61700.0,200.0,564200.0
21,2021-10-22 07:45:00,61700.0,300.0,564000.0
22,2021-10-22 07:45:00,61700.0,200.0,563700.0
23,2021-10-22 07:45:00,61700.0,500.0,563500.0
24,2021-10-22 07:29:48,61700.0,100.0,563000.0
25,2021-10-22 07:29:48,61700.0,500.0,562900.0
26,2021-10-22 07:29:48,61700.0,500.0,562400.0
27,2021-10-22 07:29:48,61700.0,500.0,561900.0
28,2021-10-22 07:29:48,61700.0,100.0,561400.0
29,2021-10-22 07:29:48,61700.0,300.0,561300.0
30,2021-10-22 07:29:48,61700.0,500.0,561000.0
31,2021-10-22 07:29:48,61700.0,2100.0,560500.0
32,2021-10-22 07:29:46,61700.0,500.0,558400.0
33,2021-10-22 07:29:22,61700.0,1000.0,557900.0
34,2021-10-22 07:29:02,61700.0,1000.0,556900.0
35,2021-10-22 07:28:31,61700.0,1000.0,555900.0
36,2021-10-22 07:27:52,61600.0,100.0,554900.0
37,2021-10-22 07:26:44,61600.0,500.0,554800.0
38,2021-10-22 07:26:38,61600.0,100.0,554300.0
39,2021-10-22 07:26:38,61600.0,100.0,554200.0
40,2021-10-22 07:26:38,61600.0,200.0,554100.0
41,2021-10-22 07:26:38,61600.0,200.0,553900.0
42,2021-10-22 07:26:38,61600.0,200.0,553700.0
43,2021-10-22 07:26:38,61600.0,500.0,553500.0
44,2021-10-22 07:26:19,61500.0,100.0,553000.0
45,2021-10-22 07:26:19,61500.0,200.0,552900.0
46,2021-10-22 07:26:19,61500.0,200.0,552700.0
47,2021-10-22 07:26:03,61500.0,300.0,552500.0
48,2021-10-22 07:26:03,61500.0,1200.0,552200.0
49,2021-10-22 07:25:57,61500.0,1800.0,551000.0
50,2021-10-22 07:25:57,61500.0,300.0,549200.0
51,2021-10-22 07:25:57,61500.0,100.0,548900.0
52,2021-10-22 07:25:57,61500.0,300.0,548800.0
53,2021-10-22 07:25:19,61500.0,500.0,548500.0
54,2021-10-22 07:24:43,61500.0,200.0,548000.0
55,2021-10-22 07:24:43,61500.0,100.0,547800.0
56,2021-10-22 07:23:57,61500.0,100.0,547700.0
57,2021-10-22 07:23:57,61500.0,200.0,547600.0
58,2021-10-22 07:22:24,61500.0,800.0,547400.0
59,2021-10-22 07:22:22,61500.0,500.0,546600.0
60,2021-10-22 07:22:06,61500.0,1700.0,546100.0
61,2021-10-22 07:22:06,61500.0,1000.0,544400.0
62,2021-10-22 07:22:06,61500.0,400.0,543400.0
63,2021-10-22 07:22:06,61500.0,500.0,543000.0
64,2021-10-22 07:21:59,61500.0,200.0,542500.0
65,2021-10-22 07:20:30,61500.0,100.0,542300.0
66,2021-10-22 07:20:30,61500.0,100.0,542200.0
67,2021-10-22 07:20:30,61500.0,100.0,542100.0
