,Time,Price,Volume_per_trade,Volume
0,2021-10-20 07:45:00,63900.0,900.0,930000.0
1,2021-10-20 07:45:00,63900.0,300.0,929100.0
2,2021-10-20 07:45:00,63900.0,700.0,928800.0
3,2021-10-20 07:45:00,63900.0,100.0,928100.0
4,2021-10-20 07:45:00,63900.0,1000.0,928000.0
5,2021-10-20 07:45:00,63900.0,1000.0,927000.0
6,2021-10-20 07:45:00,63900.0,300.0,926000.0
7,2021-10-20 07:45:00,63900.0,100.0,925700.0
8,2021-10-20 07:45:00,63900.0,300.0,925600.0
9,2021-10-20 07:45:00,63900.0,300.0,925300.0
10,2021-10-20 07:45:00,63900.0,300.0,925000.0
11,2021-10-20 07:45:00,63900.0,8000.0,924700.0
12,2021-10-20 07:45:00,63900.0,500.0,916700.0
13,2021-10-20 07:45:00,63900.0,2200.0,916200.0
14,2021-10-20 07:45:00,63900.0,3000.0,914000.0
15,2021-10-20 07:45:00,63900.0,400.0,911000.0
16,2021-10-20 07:45:00,63900.0,100.0,910600.0
17,2021-10-20 07:45:00,63900.0,100.0,910500.0
18,2021-10-20 07:45:00,63900.0,2800.0,910400.0
19,2021-10-20 07:45:00,63900.0,400.0,907600.0
20,2021-10-20 07:45:00,63900.0,1100.0,907200.0
21,2021-10-20 07:45:00,63900.0,300.0,906100.0
22,2021-10-20 07:45:00,63900.0,100.0,905800.0
23,2021-10-20 07:45:00,63900.0,1000.0,905700.0
24,2021-10-20 07:45:00,63900.0,2700.0,904700.0
25,2021-10-20 07:45:00,63900.0,600.0,902000.0
26,2021-10-20 07:45:00,63900.0,1000.0,901400.0
27,2021-10-20 07:45:00,63900.0,3400.0,900400.0
28,2021-10-20 07:45:00,63900.0,100.0,897000.0
29,2021-10-20 07:29:56,63900.0,500.0,896900.0
30,2021-10-20 07:29:48,63900.0,500.0,896400.0
31,2021-10-20 07:29:23,63800.0,400.0,895900.0
32,2021-10-20 07:29:23,63900.0,100.0,895500.0
33,2021-10-20 07:29:21,64000.0,100.0,895400.0
34,2021-10-20 07:29:20,64000.0,1700.0,895300.0
35,2021-10-20 07:29:20,64000.0,100.0,893600.0
36,2021-10-20 07:29:12,64000.0,400.0,893500.0
37,2021-10-20 07:29:06,64000.0,1000.0,893100.0
38,2021-10-20 07:28:56,64000.0,2000.0,892100.0
39,2021-10-20 07:28:35,64000.0,1600.0,890100.0
40,2021-10-20 07:28:19,64000.0,5000.0,888500.0
41,2021-10-20 07:28:19,64000.0,500.0,883500.0
42,2021-10-20 07:28:19,64000.0,100.0,883000.0
43,2021-10-20 07:28:19,64000.0,100.0,882900.0
44,2021-10-20 07:28:19,64000.0,100.0,882800.0
45,2021-10-20 07:28:19,64000.0,100.0,882700.0
46,2021-10-20 07:28:19,64000.0,4900.0,882600.0
