,Time,Price,Volume_per_trade,Volume
0,2021-10-07 07:45:01,61000.0,600.0,1134100.0
1,2021-10-07 07:45:01,61000.0,600.0,1133500.0
2,2021-10-07 07:45:01,61000.0,500.0,1132900.0
3,2021-10-07 07:45:01,61000.0,500.0,1132400.0
4,2021-10-07 07:45:01,61000.0,200.0,1131900.0
5,2021-10-07 07:45:01,61000.0,100.0,1131700.0
6,2021-10-07 07:45:01,61000.0,1100.0,1131600.0
7,2021-10-07 07:45:01,61000.0,700.0,1130500.0
8,2021-10-07 07:45:01,61000.0,500.0,1129800.0
9,2021-10-07 07:45:01,61000.0,100.0,1129300.0
10,2021-10-07 07:45:01,61000.0,100.0,1129200.0
11,2021-10-07 07:45:01,61000.0,100.0,1129100.0
12,2021-10-07 07:45:01,61000.0,1000.0,1129000.0
13,2021-10-07 07:45:01,61000.0,500.0,1128000.0
14,2021-10-07 07:45:01,61000.0,800.0,1127500.0
15,2021-10-07 07:45:01,61000.0,200.0,1126700.0
16,2021-10-07 07:45:01,61000.0,400.0,1126500.0
17,2021-10-07 07:45:01,61000.0,100.0,1126100.0
18,2021-10-07 07:45:01,61000.0,100.0,1126000.0
19,2021-10-07 07:45:01,61000.0,300.0,1125900.0
20,2021-10-07 07:45:01,61000.0,100.0,1125600.0
21,2021-10-07 07:45:01,61000.0,900.0,1125500.0
22,2021-10-07 07:45:01,61000.0,200.0,1124600.0
23,2021-10-07 07:45:01,61000.0,900.0,1124400.0
24,2021-10-07 07:45:01,61000.0,500.0,1123500.0
25,2021-10-07 07:45:01,61000.0,200.0,1123000.0
26,2021-10-07 07:45:01,61000.0,300.0,1122800.0
27,2021-10-07 07:45:01,61000.0,1200.0,1122500.0
28,2021-10-07 07:45:01,61000.0,200.0,1121300.0
29,2021-10-07 07:45:01,61000.0,300.0,1121100.0
30,2021-10-07 07:45:01,61000.0,200.0,1120800.0
31,2021-10-07 07:45:01,61000.0,300.0,1120600.0
32,2021-10-07 07:45:01,61000.0,200.0,1120300.0
33,2021-10-07 07:45:01,61000.0,300.0,1120100.0
34,2021-10-07 07:45:01,61000.0,500.0,1119800.0
35,2021-10-07 07:45:01,61000.0,500.0,1119300.0
36,2021-10-07 07:45:01,61000.0,500.0,1118800.0
37,2021-10-07 07:45:01,61000.0,100.0,1118300.0
38,2021-10-07 07:45:01,61000.0,400.0,1118200.0
39,2021-10-07 07:45:01,61000.0,100.0,1117800.0
40,2021-10-07 07:45:01,61000.0,300.0,1117700.0
41,2021-10-07 07:45:01,61000.0,100.0,1117400.0
42,2021-10-07 07:29:57,60700.0,500.0,1117300.0
43,2021-10-07 07:29:43,60600.0,100.0,1116800.0
44,2021-10-07 07:29:15,60600.0,500.0,1116700.0
45,2021-10-07 07:29:09,60600.0,300.0,1116200.0
46,2021-10-07 07:29:07,60600.0,100.0,1115900.0
47,2021-10-07 07:28:56,60600.0,500.0,1115800.0
48,2021-10-07 07:28:53,60600.0,100.0,1115300.0
49,2021-10-07 07:28:51,60600.0,500.0,1115200.0
50,2021-10-07 07:28:39,60600.0,500.0,1114700.0
51,2021-10-07 07:28:26,60600.0,300.0,1114200.0
52,2021-10-07 07:28:10,60600.0,100.0,1113900.0
53,2021-10-07 07:27:36,60500.0,100.0,1113800.0
54,2021-10-07 07:27:36,60500.0,300.0,1113700.0
55,2021-10-07 07:26:55,60500.0,100.0,1113400.0
56,2021-10-07 07:26:30,60500.0,1200.0,1113300.0
57,2021-10-07 07:26:29,60500.0,300.0,1112100.0
58,2021-10-07 07:26:27,60500.0,500.0,1111800.0
59,2021-10-07 07:26:19,60500.0,500.0,1111300.0
60,2021-10-07 07:26:15,60500.0,200.0,1110800.0
61,2021-10-07 07:26:09,60500.0,300.0,1110600.0
62,2021-10-07 07:26:09,60500.0,700.0,1110300.0
63,2021-10-07 07:26:00,60500.0,2000.0,1109600.0
64,2021-10-07 07:25:55,60400.0,100.0,1107600.0
65,2021-10-07 07:25:25,60500.0,5000.0,1107500.0
66,2021-10-07 07:25:25,60500.0,1000.0,1102500.0
67,2021-10-07 07:25:25,60500.0,3700.0,1101500.0
68,2021-10-07 07:25:25,60500.0,300.0,1097800.0
69,2021-10-07 07:25:25,60500.0,1000.0,1097500.0
70,2021-10-07 07:25:25,60500.0,1000.0,1096500.0
71,2021-10-07 07:24:50,60900.0,400.0,1095500.0
72,2021-10-07 07:24:48,60900.0,400.0,1095100.0
73,2021-10-07 07:24:17,60900.0,4200.0,1094700.0
74,2021-10-07 07:24:17,61000.0,1800.0,1090500.0
75,2021-10-07 07:23:59,61000.0,800.0,1088700.0
76,2021-10-07 07:23:58,61000.0,1700.0,1087900.0
77,2021-10-07 07:23:58,61000.0,700.0,1086200.0
78,2021-10-07 07:23:51,61000.0,200.0,1085500.0
