,Time,Price,Volume_per_trade,Volume
0,2021-10-13 07:45:00,61000.0,500.0,387300.0
1,2021-10-13 07:45:00,61000.0,2700.0,386800.0
2,2021-10-13 07:45:00,61000.0,200.0,384100.0
3,2021-10-13 07:45:00,61000.0,500.0,383900.0
4,2021-10-13 07:45:00,61000.0,500.0,383400.0
5,2021-10-13 07:45:00,61000.0,100.0,382900.0
6,2021-10-13 07:45:00,61000.0,100.0,382800.0
7,2021-10-13 07:45:00,61000.0,500.0,382700.0
8,2021-10-13 07:45:00,61000.0,100.0,382200.0
9,2021-10-13 07:45:00,61000.0,300.0,382100.0
10,2021-10-13 07:45:00,61000.0,100.0,381800.0
11,2021-10-13 07:45:00,61000.0,100.0,381700.0
12,2021-10-13 07:29:14,61000.0,200.0,381600.0
13,2021-10-13 07:28:51,61000.0,1100.0,381400.0
14,2021-10-13 07:28:51,61000.0,2900.0,380300.0
15,2021-10-13 07:27:38,61000.0,500.0,377400.0
16,2021-10-13 07:27:38,61000.0,100.0,376900.0
17,2021-10-13 07:27:38,61000.0,1000.0,376800.0
18,2021-10-13 07:27:38,61000.0,300.0,375800.0
19,2021-10-13 07:27:38,61000.0,500.0,375500.0
20,2021-10-13 07:27:38,61000.0,100.0,375000.0
21,2021-10-13 07:27:38,61000.0,100.0,374900.0
22,2021-10-13 07:27:38,61000.0,10000.0,374800.0
23,2021-10-13 07:27:38,61000.0,100.0,364800.0
24,2021-10-13 07:27:38,61000.0,300.0,364700.0
25,2021-10-13 07:27:38,61000.0,100.0,364400.0
26,2021-10-13 07:27:27,61100.0,300.0,364300.0
27,2021-10-13 07:27:09,61100.0,400.0,364000.0
28,2021-10-13 07:27:09,61100.0,400.0,363600.0
29,2021-10-13 07:27:09,61100.0,200.0,363200.0
30,2021-10-13 07:27:07,61100.0,300.0,363000.0
31,2021-10-13 07:27:06,61100.0,500.0,362700.0
32,2021-10-13 07:27:06,61100.0,200.0,362200.0
33,2021-10-13 07:25:32,61100.0,200.0,362000.0
34,2021-10-13 07:25:26,61100.0,100.0,361800.0
35,2021-10-13 07:24:21,61100.0,100.0,361700.0
36,2021-10-13 07:24:04,61100.0,300.0,361600.0
37,2021-10-13 07:23:49,61100.0,2000.0,361300.0
38,2021-10-13 07:23:49,61100.0,100.0,359300.0
39,2021-10-13 07:23:40,61100.0,500.0,359200.0
40,2021-10-13 07:23:25,61100.0,200.0,358700.0
41,2021-10-13 07:23:09,61100.0,100.0,358500.0
42,2021-10-13 07:22:17,61100.0,100.0,358400.0
43,2021-10-13 07:22:17,61100.0,200.0,358300.0
44,2021-10-13 07:22:17,61100.0,900.0,358100.0
45,2021-10-13 07:22:05,61100.0,300.0,357200.0
46,2021-10-13 07:21:37,61100.0,200.0,356900.0
47,2021-10-13 07:21:02,61200.0,1400.0,356700.0
48,2021-10-13 07:21:02,61200.0,100.0,355300.0
49,2021-10-13 07:20:19,61200.0,200.0,355200.0
50,2021-10-13 07:19:01,61200.0,100.0,355000.0
51,2021-10-13 07:17:08,61100.0,500.0,354900.0
52,2021-10-13 07:17:08,61100.0,100.0,354400.0
53,2021-10-13 07:16:58,61100.0,200.0,354300.0
54,2021-10-13 07:16:37,61100.0,100.0,354100.0
55,2021-10-13 07:16:27,61100.0,100.0,354000.0
56,2021-10-13 07:15:41,61100.0,2000.0,353900.0
57,2021-10-13 07:15:41,61100.0,100.0,351900.0
58,2021-10-13 07:15:41,61100.0,100.0,351800.0
59,2021-10-13 07:15:41,61100.0,300.0,351700.0
60,2021-10-13 07:15:37,61100.0,200.0,351400.0
61,2021-10-13 07:14:21,61100.0,200.0,351200.0
62,2021-10-13 07:14:21,61100.0,200.0,351000.0
63,2021-10-13 07:14:11,61100.0,100.0,350800.0
64,2021-10-13 07:13:06,61100.0,300.0,350700.0
65,2021-10-13 07:12:49,61100.0,100.0,350400.0
66,2021-10-13 07:12:45,61100.0,200.0,350300.0
67,2021-10-13 07:12:29,61100.0,200.0,350100.0
68,2021-10-13 07:12:22,61100.0,200.0,349900.0
69,2021-10-13 07:11:35,61100.0,200.0,349700.0
70,2021-10-13 07:11:35,61100.0,100.0,349500.0
71,2021-10-13 07:11:35,61100.0,800.0,349400.0
72,2021-10-13 07:11:24,61100.0,200.0,348600.0
73,2021-10-13 07:11:15,61100.0,300.0,348400.0
74,2021-10-13 07:11:11,61100.0,200.0,348100.0
75,2021-10-13 07:10:58,61100.0,100.0,347900.0
76,2021-10-13 07:10:55,61100.0,200.0,347800.0
77,2021-10-13 07:10:43,61100.0,2000.0,347600.0
78,2021-10-13 07:10:43,61100.0,600.0,345600.0
79,2021-10-13 07:10:34,61100.0,200.0,345000.0
80,2021-10-13 07:10:34,61100.0,200.0,344800.0
81,2021-10-13 07:10:27,61100.0,500.0,344600.0
82,2021-10-13 07:10:24,61100.0,100.0,344100.0
83,2021-10-13 07:10:23,61100.0,500.0,344000.0
84,2021-10-13 07:10:15,61100.0,200.0,343500.0
85,2021-10-13 07:10:03,61100.0,300.0,343300.0
86,2021-10-13 07:09:57,61100.0,200.0,343000.0
87,2021-10-13 07:09:55,61100.0,200.0,342800.0
88,2021-10-13 07:09:55,61200.0,100.0,342600.0
89,2021-10-13 07:09:51,61200.0,200.0,342500.0
90,2021-10-13 07:09:43,61200.0,300.0,342300.0
91,2021-10-13 07:09:43,61200.0,100.0,342000.0
92,2021-10-13 07:09:31,61200.0,300.0,341900.0
93,2021-10-13 07:09:30,61200.0,200.0,341600.0
94,2021-10-13 07:09:28,61200.0,100.0,341400.0
95,2021-10-13 07:09:06,61200.0,500.0,341300.0
96,2021-10-13 07:09:06,61200.0,500.0,340800.0
97,2021-10-13 07:09:06,61200.0,10000.0,340300.0
98,2021-10-13 07:08:16,61300.0,700.0,330300.0
99,2021-10-13 07:08:16,61300.0,500.0,329600.0
100,2021-10-13 07:08:16,61300.0,2000.0,329100.0
101,2021-10-13 07:08:16,61300.0,400.0,327100.0
102,2021-10-13 07:08:16,61300.0,400.0,326700.0
103,2021-10-13 07:07:42,61300.0,1200.0,326300.0
104,2021-10-13 07:07:42,61400.0,3000.0,325100.0
105,2021-10-13 07:07:42,61400.0,800.0,322100.0
106,2021-10-13 07:07:23,61400.0,400.0,321300.0
107,2021-10-13 07:07:14,61500.0,500.0,320900.0
108,2021-10-13 07:06:53,61400.0,100.0,320400.0
109,2021-10-13 07:06:47,61400.0,100.0,320300.0
110,2021-10-13 07:06:27,61400.0,600.0,320200.0
111,2021-10-13 07:06:27,61400.0,1800.0,319600.0
112,2021-10-13 07:05:15,61400.0,200.0,317800.0
113,2021-10-13 07:02:38,61500.0,200.0,317600.0
114,2021-10-13 07:02:38,61500.0,300.0,317400.0
115,2021-10-13 07:02:34,61400.0,200.0,317100.0
116,2021-10-13 07:01:31,61400.0,100.0,316900.0
117,2021-10-13 07:01:04,61400.0,100.0,316800.0
118,2021-10-13 06:59:43,61400.0,100.0,316700.0
119,2021-10-13 06:59:43,61400.0,1900.0,316600.0
120,2021-10-13 06:59:31,61400.0,100.0,314700.0
121,2021-10-13 06:58:14,61400.0,1000.0,314600.0
122,2021-10-13 06:56:09,61300.0,100.0,313600.0
123,2021-10-13 06:55:09,61300.0,300.0,313500.0
124,2021-10-13 06:54:56,61300.0,1800.0,313200.0
125,2021-10-13 06:54:56,61400.0,1600.0,311400.0
