,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:00,57100.0,100.0,872300.0
1,2021-10-05 07:45:00,57100.0,100.0,872200.0
2,2021-10-05 07:45:00,57100.0,100.0,872100.0
3,2021-10-05 07:45:00,57100.0,200.0,872000.0
4,2021-10-05 07:27:03,57100.0,100.0,871800.0
5,2021-10-05 07:21:24,57100.0,500.0,871700.0
6,2021-10-05 07:17:40,57100.0,100.0,871200.0
7,2021-10-05 07:17:39,57100.0,600.0,871100.0
8,2021-10-05 07:17:39,57100.0,1000.0,870500.0
9,2021-10-05 07:17:39,57100.0,400.0,869500.0
10,2021-10-05 07:16:04,57100.0,100.0,869100.0
11,2021-10-05 07:16:04,57100.0,200.0,869000.0
12,2021-10-05 07:16:04,57100.0,100.0,868800.0
13,2021-10-05 07:16:04,57100.0,100.0,868700.0
14,2021-10-05 07:16:04,57100.0,100.0,868600.0
15,2021-10-05 07:16:03,57100.0,100.0,868500.0
16,2021-10-05 07:15:06,57100.0,100.0,868400.0
17,2021-10-05 07:15:06,57100.0,200.0,868300.0
18,2021-10-05 07:14:39,57100.0,200.0,868100.0
19,2021-10-05 07:14:31,57100.0,500.0,867900.0
20,2021-10-05 07:14:22,57100.0,100.0,867400.0
21,2021-10-05 07:14:15,57100.0,100.0,867300.0
22,2021-10-05 07:14:00,57100.0,3000.0,867200.0
23,2021-10-05 07:13:58,57100.0,800.0,864200.0
24,2021-10-05 07:13:25,57100.0,300.0,863400.0
25,2021-10-05 07:13:12,57100.0,700.0,863100.0
26,2021-10-05 07:12:56,57100.0,4200.0,862400.0
27,2021-10-05 07:12:56,57100.0,100.0,858200.0
28,2021-10-05 07:12:56,57100.0,100.0,858100.0
29,2021-10-05 07:12:56,57100.0,1000.0,858000.0
30,2021-10-05 07:12:56,57100.0,500.0,857000.0
31,2021-10-05 07:12:56,57100.0,200.0,856500.0
32,2021-10-05 07:12:56,57100.0,3000.0,856300.0
33,2021-10-05 07:12:56,57100.0,400.0,853300.0
34,2021-10-05 07:12:56,57100.0,100.0,852900.0
35,2021-10-05 07:12:56,57100.0,500.0,852800.0
36,2021-10-05 07:12:56,57100.0,500.0,852300.0
37,2021-10-05 07:12:56,57100.0,200.0,851800.0
38,2021-10-05 07:12:56,57100.0,2200.0,851600.0
39,2021-10-05 07:12:56,57100.0,700.0,849400.0
40,2021-10-05 07:12:56,57100.0,200.0,848700.0
41,2021-10-05 07:12:56,57100.0,600.0,848500.0
42,2021-10-05 07:12:56,57100.0,5500.0,847900.0
43,2021-10-05 07:12:49,57100.0,100.0,842400.0
44,2021-10-05 07:12:03,57100.0,1000.0,842300.0
45,2021-10-05 07:04:56,57100.0,100.0,841300.0
46,2021-10-05 07:04:45,57100.0,300.0,841200.0
47,2021-10-05 07:04:45,57100.0,700.0,840900.0
48,2021-10-05 07:03:05,57100.0,200.0,840200.0
49,2021-10-05 07:01:25,57100.0,1400.0,840000.0
50,2021-10-05 07:01:13,57100.0,600.0,838600.0
51,2021-10-05 07:00:43,57100.0,100.0,838000.0
52,2021-10-05 07:00:43,57100.0,2000.0,837900.0
53,2021-10-05 07:00:38,57100.0,5000.0,835900.0
54,2021-10-05 06:59:59,57100.0,1000.0,830900.0
55,2021-10-05 06:59:43,57000.0,200.0,829900.0
56,2021-10-05 06:59:04,57100.0,700.0,829700.0
57,2021-10-05 06:58:21,57100.0,200.0,829000.0
58,2021-10-05 06:58:20,57100.0,900.0,828800.0
59,2021-10-05 06:58:20,57100.0,400.0,827900.0
60,2021-10-05 06:58:20,57100.0,200.0,827500.0
61,2021-10-05 06:57:16,57100.0,300.0,827300.0
62,2021-10-05 06:57:16,57100.0,200.0,827000.0
63,2021-10-05 06:57:16,57100.0,100.0,826800.0
64,2021-10-05 06:57:16,57100.0,500.0,826700.0
65,2021-10-05 06:57:16,57100.0,500.0,826200.0
66,2021-10-05 06:57:16,57100.0,1200.0,825700.0
67,2021-10-05 06:57:16,57100.0,200.0,824500.0
68,2021-10-05 06:57:16,57100.0,100.0,824300.0
69,2021-10-05 06:57:16,57100.0,500.0,824200.0
70,2021-10-05 06:57:16,57100.0,1200.0,823700.0
71,2021-10-05 06:57:16,57100.0,200.0,822500.0
72,2021-10-05 06:57:12,57100.0,100.0,822300.0
73,2021-10-05 06:56:57,57100.0,200.0,822200.0
74,2021-10-05 06:56:47,57000.0,100.0,822000.0
75,2021-10-05 06:56:45,57100.0,1000.0,821900.0
76,2021-10-05 06:56:44,57100.0,1100.0,820900.0
77,2021-10-05 06:56:38,57100.0,2000.0,819800.0
78,2021-10-05 06:56:36,57100.0,200.0,817800.0
79,2021-10-05 06:56:33,57100.0,200.0,817600.0
80,2021-10-05 06:56:33,57100.0,300.0,817400.0
81,2021-10-05 06:56:33,57100.0,200.0,817100.0
82,2021-10-05 06:56:33,57100.0,100.0,816900.0
83,2021-10-05 06:56:33,57100.0,100.0,816800.0
84,2021-10-05 06:56:33,57100.0,800.0,816700.0
85,2021-10-05 06:56:33,57100.0,200.0,815900.0
86,2021-10-05 06:56:33,57100.0,100.0,815700.0
87,2021-10-05 06:56:33,57100.0,100.0,815600.0
88,2021-10-05 06:56:33,57100.0,100.0,815500.0
89,2021-10-05 06:56:33,57100.0,900.0,815400.0
90,2021-10-05 06:56:33,57100.0,200.0,814500.0
91,2021-10-05 06:56:33,57100.0,200.0,814300.0
92,2021-10-05 06:56:33,57100.0,100.0,814100.0
93,2021-10-05 06:56:33,57100.0,100.0,814000.0
94,2021-10-05 06:56:33,57100.0,100.0,813900.0
95,2021-10-05 06:56:33,57100.0,500.0,813800.0
96,2021-10-05 06:56:33,57100.0,100.0,813300.0
97,2021-10-05 06:56:33,57100.0,500.0,813200.0
98,2021-10-05 06:56:33,57100.0,900.0,812700.0
99,2021-10-05 06:56:33,57100.0,200.0,811800.0
100,2021-10-05 06:56:33,57100.0,4000.0,811600.0
101,2021-10-05 06:56:15,57100.0,200.0,807600.0
102,2021-10-05 06:56:13,57000.0,200.0,807400.0
103,2021-10-05 06:56:13,57000.0,700.0,807200.0
104,2021-10-05 06:56:13,57000.0,100.0,806500.0
105,2021-10-05 06:56:10,57100.0,1500.0,806400.0
106,2021-10-05 06:55:38,57100.0,100.0,804900.0
107,2021-10-05 06:55:21,57100.0,1000.0,804800.0
108,2021-10-05 06:55:19,57100.0,100.0,803800.0
109,2021-10-05 06:55:05,57100.0,100.0,803700.0
110,2021-10-05 06:54:39,57100.0,100.0,803600.0
111,2021-10-05 06:54:36,57100.0,200.0,803500.0
112,2021-10-05 06:54:36,57100.0,200.0,803300.0
113,2021-10-05 06:54:36,57100.0,100.0,803100.0
114,2021-10-05 06:54:32,57100.0,500.0,803000.0
115,2021-10-05 06:54:16,57100.0,400.0,802500.0
116,2021-10-05 06:54:12,57000.0,100.0,802100.0
117,2021-10-05 06:53:50,57000.0,100.0,802000.0
118,2021-10-05 06:53:50,57000.0,900.0,801900.0
119,2021-10-05 06:53:18,57000.0,100.0,801000.0
120,2021-10-05 06:53:03,57100.0,1200.0,800900.0
121,2021-10-05 06:52:59,57100.0,500.0,799700.0
122,2021-10-05 06:52:49,57100.0,500.0,799200.0
123,2021-10-05 06:52:12,57100.0,100.0,798700.0
124,2021-10-05 06:51:29,57100.0,700.0,798600.0
125,2021-10-05 06:51:29,57100.0,100.0,797900.0
126,2021-10-05 06:51:29,57100.0,100.0,797800.0
127,2021-10-05 06:51:29,57100.0,500.0,797700.0
128,2021-10-05 06:51:29,57100.0,500.0,797200.0
129,2021-10-05 06:51:29,57100.0,100.0,796700.0
130,2021-10-05 06:50:35,57100.0,300.0,796600.0
131,2021-10-05 06:50:35,57100.0,300.0,796300.0
132,2021-10-05 06:50:35,57100.0,900.0,796000.0
133,2021-10-05 06:49:13,57100.0,1100.0,795100.0
