,Time,Price,Volume_per_trade,Volume
0,2021-10-19 07:45:01,63000.0,800.0,575700.0
1,2021-10-19 07:45:01,63000.0,200.0,574900.0
2,2021-10-19 07:45:01,63000.0,100.0,574700.0
3,2021-10-19 07:45:01,63000.0,100.0,574600.0
4,2021-10-19 07:45:01,63000.0,2800.0,574500.0
5,2021-10-19 07:45:01,63000.0,100.0,571700.0
6,2021-10-19 07:45:01,63000.0,100.0,571600.0
7,2021-10-19 07:45:01,63000.0,100.0,571500.0
8,2021-10-19 07:45:01,63000.0,100.0,571400.0
9,2021-10-19 07:45:01,63000.0,100.0,571300.0
10,2021-10-19 07:45:01,63000.0,200.0,571200.0
11,2021-10-19 07:45:01,63000.0,500.0,571000.0
12,2021-10-19 07:45:01,63000.0,400.0,570500.0
13,2021-10-19 07:45:01,63000.0,1000.0,570100.0
14,2021-10-19 07:45:01,63000.0,100.0,569100.0
15,2021-10-19 07:45:01,63000.0,100.0,569000.0
16,2021-10-19 07:45:01,63000.0,100.0,568900.0
17,2021-10-19 07:45:01,63000.0,1900.0,568800.0
18,2021-10-19 07:45:01,63000.0,100.0,566900.0
19,2021-10-19 07:45:01,63000.0,100.0,566800.0
20,2021-10-19 07:45:01,63000.0,500.0,566700.0
21,2021-10-19 07:45:01,63000.0,300.0,566200.0
22,2021-10-19 07:45:01,63000.0,100.0,565900.0
23,2021-10-19 07:45:01,63000.0,200.0,565800.0
24,2021-10-19 07:29:46,63000.0,300.0,565600.0
25,2021-10-19 07:29:46,63000.0,100.0,565300.0
26,2021-10-19 07:29:33,63000.0,100.0,565200.0
27,2021-10-19 07:29:13,63000.0,100.0,565100.0
28,2021-10-19 07:28:13,63000.0,200.0,565000.0
29,2021-10-19 07:27:58,62900.0,400.0,564800.0
30,2021-10-19 07:27:58,62900.0,500.0,564400.0
31,2021-10-19 07:27:58,62900.0,100.0,563900.0
32,2021-10-19 07:27:16,63000.0,800.0,563800.0
33,2021-10-19 07:27:03,63000.0,1000.0,563000.0
34,2021-10-19 07:26:32,63000.0,400.0,562000.0
35,2021-10-19 07:26:24,63000.0,600.0,561600.0
36,2021-10-19 07:26:24,63000.0,900.0,561000.0
37,2021-10-19 07:26:23,63000.0,2000.0,560100.0
38,2021-10-19 07:26:02,63000.0,1000.0,558100.0
39,2021-10-19 07:25:26,63000.0,100.0,557100.0
40,2021-10-19 07:25:00,63000.0,1000.0,557000.0
41,2021-10-19 07:23:58,63000.0,100.0,556000.0
42,2021-10-19 07:23:58,63000.0,200.0,555900.0
43,2021-10-19 07:23:58,63000.0,500.0,555700.0
44,2021-10-19 07:23:58,63000.0,300.0,555200.0
45,2021-10-19 07:23:58,63000.0,1500.0,554900.0
46,2021-10-19 07:23:58,63000.0,400.0,553400.0
47,2021-10-19 07:23:48,63000.0,100.0,553000.0
48,2021-10-19 07:23:45,63000.0,100.0,552900.0
49,2021-10-19 07:22:51,63000.0,200.0,552800.0
50,2021-10-19 07:22:51,63000.0,100.0,552600.0
51,2021-10-19 07:22:51,63000.0,200.0,552500.0
52,2021-10-19 07:22:51,63000.0,500.0,552300.0
53,2021-10-19 07:22:51,63000.0,200.0,551800.0
54,2021-10-19 07:22:51,63000.0,300.0,551600.0
55,2021-10-19 07:22:36,63000.0,100.0,551300.0
56,2021-10-19 07:22:15,63000.0,600.0,551200.0
57,2021-10-19 07:22:15,63000.0,1900.0,550600.0
58,2021-10-19 07:21:15,63100.0,300.0,548700.0
59,2021-10-19 07:20:16,63100.0,1000.0,548400.0
60,2021-10-19 07:20:16,63100.0,1000.0,547400.0
61,2021-10-19 07:19:14,63200.0,700.0,546400.0
62,2021-10-19 07:19:06,63200.0,100.0,545700.0
63,2021-10-19 07:18:31,63200.0,2000.0,545600.0
64,2021-10-19 07:18:30,63200.0,1100.0,543600.0
65,2021-10-19 07:18:21,63200.0,300.0,542500.0
66,2021-10-19 07:18:21,63200.0,1000.0,542200.0
67,2021-10-19 07:18:21,63200.0,600.0,541200.0
68,2021-10-19 07:17:41,63200.0,500.0,540600.0
69,2021-10-19 07:15:46,63200.0,100.0,540100.0
70,2021-10-19 07:14:37,63100.0,100.0,540000.0
71,2021-10-19 07:13:36,63200.0,100.0,539900.0
72,2021-10-19 07:13:36,63100.0,300.0,539800.0
73,2021-10-19 07:13:20,63100.0,900.0,539500.0
74,2021-10-19 07:13:20,63100.0,1100.0,538600.0
75,2021-10-19 07:13:15,63100.0,500.0,537500.0
76,2021-10-19 07:12:33,63100.0,500.0,537000.0
77,2021-10-19 07:12:20,63100.0,300.0,536500.0
78,2021-10-19 07:12:18,63100.0,700.0,536200.0
79,2021-10-19 07:12:12,63100.0,300.0,535500.0
80,2021-10-19 07:11:20,63100.0,200.0,535200.0
81,2021-10-19 07:11:20,63100.0,200.0,535000.0
82,2021-10-19 07:11:11,63200.0,100.0,534800.0
83,2021-10-19 07:10:54,63200.0,100.0,534700.0
84,2021-10-19 07:10:54,63200.0,600.0,534600.0
85,2021-10-19 07:10:54,63200.0,500.0,534000.0
86,2021-10-19 07:10:54,63200.0,1000.0,533500.0
87,2021-10-19 07:10:54,63200.0,100.0,532500.0
88,2021-10-19 07:10:54,63200.0,400.0,532400.0
89,2021-10-19 07:10:54,63200.0,200.0,532000.0
90,2021-10-19 07:10:54,63200.0,1100.0,531800.0
91,2021-10-19 07:08:28,63200.0,200.0,530700.0
92,2021-10-19 07:08:28,63200.0,200.0,530500.0
93,2021-10-19 07:08:19,63200.0,200.0,530300.0
94,2021-10-19 07:07:27,63200.0,100.0,530100.0
95,2021-10-19 07:07:04,63200.0,200.0,530000.0
96,2021-10-19 07:07:04,63200.0,100.0,529800.0
97,2021-10-19 07:07:04,63200.0,200.0,529700.0
98,2021-10-19 07:06:58,63200.0,300.0,529500.0
99,2021-10-19 07:06:58,63200.0,200.0,529200.0
100,2021-10-19 07:06:27,63200.0,800.0,529000.0
101,2021-10-19 07:05:15,63200.0,400.0,528200.0
102,2021-10-19 07:05:15,63200.0,1600.0,527800.0
103,2021-10-19 07:05:13,63200.0,200.0,526200.0
104,2021-10-19 07:05:13,63200.0,200.0,526000.0
105,2021-10-19 07:05:13,63200.0,3000.0,525800.0
106,2021-10-19 07:05:02,63200.0,300.0,522800.0
107,2021-10-19 07:04:05,63200.0,200.0,522500.0
108,2021-10-19 07:03:59,63200.0,1000.0,522300.0
109,2021-10-19 07:03:41,63200.0,100.0,521300.0
110,2021-10-19 07:03:31,63200.0,500.0,521200.0
111,2021-10-19 07:03:21,63200.0,200.0,520700.0
112,2021-10-19 07:03:14,63200.0,800.0,520500.0
113,2021-10-19 07:02:58,63200.0,1000.0,519700.0
114,2021-10-19 07:02:40,63200.0,1000.0,518700.0
115,2021-10-19 07:02:40,63200.0,400.0,517700.0
116,2021-10-19 07:01:08,63200.0,200.0,517300.0
117,2021-10-19 07:01:08,63200.0,400.0,517100.0
118,2021-10-19 07:00:57,63200.0,200.0,516700.0
119,2021-10-19 07:00:32,63200.0,100.0,516500.0
120,2021-10-19 07:00:21,63200.0,200.0,516400.0
121,2021-10-19 07:00:21,63200.0,200.0,516200.0
122,2021-10-19 07:00:05,63200.0,100.0,516000.0
123,2021-10-19 07:00:05,63200.0,1900.0,515900.0
124,2021-10-19 06:58:42,63100.0,1000.0,514000.0
125,2021-10-19 06:57:56,63100.0,1000.0,513000.0
126,2021-10-19 06:57:46,63200.0,100.0,512000.0
127,2021-10-19 06:57:46,63200.0,2300.0,511900.0
128,2021-10-19 06:57:41,63300.0,200.0,509600.0
129,2021-10-19 06:57:31,63200.0,100.0,509400.0
130,2021-10-19 06:57:10,63200.0,300.0,509300.0
131,2021-10-19 06:57:09,63200.0,400.0,509000.0
132,2021-10-19 06:56:46,63200.0,100.0,508600.0
133,2021-10-19 06:56:45,63200.0,200.0,508500.0
134,2021-10-19 06:56:40,63200.0,600.0,508300.0
135,2021-10-19 06:56:33,63200.0,400.0,507700.0
136,2021-10-19 06:56:33,63200.0,1000.0,507300.0
137,2021-10-19 06:56:33,63200.0,2000.0,506300.0
138,2021-10-19 06:56:33,63200.0,500.0,504300.0
139,2021-10-19 06:56:33,63200.0,100.0,503800.0
140,2021-10-19 06:56:33,63200.0,3300.0,503700.0
141,2021-10-19 06:56:30,63200.0,700.0,500400.0
142,2021-10-19 06:55:47,63200.0,500.0,499700.0
143,2021-10-19 06:55:47,63200.0,500.0,499200.0
144,2021-10-19 06:55:32,63100.0,2000.0,498700.0
145,2021-10-19 06:55:29,63100.0,2000.0,496700.0
146,2021-10-19 06:55:29,63100.0,3900.0,494700.0
147,2021-10-19 06:55:17,63100.0,300.0,490800.0
148,2021-10-19 06:54:27,63100.0,800.0,490500.0
149,2021-10-19 06:54:27,63100.0,200.0,489700.0
150,2021-10-19 06:54:22,63100.0,100.0,489500.0
151,2021-10-19 06:53:58,63000.0,100.0,489400.0
