,Time,Price,Volume_per_trade,Volume
0,2021-10-18 07:45:01,62000.0,500.0,908000.0
1,2021-10-18 07:45:01,62000.0,2800.0,907500.0
2,2021-10-18 07:45:01,62000.0,100.0,904700.0
3,2021-10-18 07:45:01,62000.0,100.0,904600.0
4,2021-10-18 07:45:01,62000.0,500.0,904500.0
5,2021-10-18 07:45:01,62000.0,100.0,904000.0
6,2021-10-18 07:45:01,62000.0,400.0,903900.0
7,2021-10-18 07:45:01,62000.0,600.0,903500.0
8,2021-10-18 07:45:01,62000.0,100.0,902900.0
9,2021-10-18 07:45:01,62000.0,300.0,902800.0
10,2021-10-18 07:45:01,62000.0,400.0,902500.0
11,2021-10-18 07:45:01,62000.0,500.0,902100.0
12,2021-10-18 07:45:01,62000.0,100.0,901600.0
13,2021-10-18 07:45:01,62000.0,400.0,901500.0
14,2021-10-18 07:45:01,62000.0,100.0,901100.0
15,2021-10-18 07:45:01,62000.0,200.0,901000.0
16,2021-10-18 07:45:01,62000.0,200.0,900800.0
17,2021-10-18 07:45:01,62000.0,100.0,900600.0
18,2021-10-18 07:45:01,62000.0,300.0,900500.0
19,2021-10-18 07:45:01,62000.0,100.0,900200.0
20,2021-10-18 07:45:01,62000.0,600.0,900100.0
21,2021-10-18 07:45:01,62000.0,6100.0,899500.0
22,2021-10-18 07:45:01,62000.0,1300.0,893400.0
23,2021-10-18 07:45:01,62000.0,100.0,892100.0
24,2021-10-18 07:45:01,62000.0,300.0,892000.0
25,2021-10-18 07:45:01,62000.0,300.0,891700.0
26,2021-10-18 07:45:01,62000.0,900.0,891400.0
27,2021-10-18 07:45:01,62000.0,200.0,890500.0
28,2021-10-18 07:45:01,62000.0,800.0,890300.0
29,2021-10-18 07:45:01,62000.0,1000.0,889500.0
30,2021-10-18 07:45:01,62000.0,100.0,888500.0
31,2021-10-18 07:45:01,62000.0,300.0,888400.0
32,2021-10-18 07:45:01,62000.0,400.0,888100.0
33,2021-10-18 07:45:01,62000.0,100.0,887700.0
34,2021-10-18 07:45:01,62000.0,3000.0,887600.0
35,2021-10-18 07:45:01,62000.0,4900.0,884600.0
36,2021-10-18 07:45:01,62000.0,1000.0,879700.0
