,Time,Price,Volume_per_trade,Volume
0,2021-10-11 07:45:01,61700.0,600.0,507200.0
1,2021-10-11 07:45:01,61700.0,300.0,506600.0
2,2021-10-11 07:45:01,61700.0,500.0,506300.0
3,2021-10-11 07:45:01,61700.0,2000.0,505800.0
4,2021-10-11 07:45:01,61700.0,200.0,503800.0
5,2021-10-11 07:45:01,61700.0,400.0,503600.0
6,2021-10-11 07:45:01,61700.0,700.0,503200.0
7,2021-10-11 07:45:01,61700.0,300.0,502500.0
8,2021-10-11 07:45:01,61700.0,100.0,502200.0
9,2021-10-11 07:45:01,61700.0,500.0,502100.0
10,2021-10-11 07:45:01,61700.0,200.0,501600.0
11,2021-10-11 07:45:01,61700.0,900.0,501400.0
12,2021-10-11 07:45:01,61700.0,1000.0,500500.0
13,2021-10-11 07:45:01,61700.0,100.0,499500.0
14,2021-10-11 07:45:01,61700.0,900.0,499400.0
15,2021-10-11 07:45:01,61700.0,100.0,498500.0
16,2021-10-11 07:45:01,61700.0,300.0,498400.0
17,2021-10-11 07:45:01,61700.0,500.0,498100.0
18,2021-10-11 07:45:01,61700.0,100.0,497600.0
19,2021-10-11 07:45:01,61700.0,500.0,497500.0
20,2021-10-11 07:45:01,61700.0,200.0,497000.0
21,2021-10-11 07:45:01,61700.0,100.0,496800.0
22,2021-10-11 07:45:01,61700.0,100.0,496700.0
23,2021-10-11 07:45:01,61700.0,200.0,496600.0
24,2021-10-11 07:45:01,61700.0,2000.0,496400.0
25,2021-10-11 07:45:01,61700.0,500.0,494400.0
26,2021-10-11 07:45:01,61700.0,1400.0,493900.0
27,2021-10-11 07:45:01,61700.0,200.0,492500.0
28,2021-10-11 07:45:01,61700.0,2000.0,492300.0
29,2021-10-11 07:45:01,61700.0,700.0,490300.0
30,2021-10-11 07:45:01,61700.0,300.0,489600.0
31,2021-10-11 07:45:01,61700.0,700.0,489300.0
32,2021-10-11 07:45:01,61700.0,300.0,488600.0
33,2021-10-11 07:45:01,61700.0,200.0,488300.0
34,2021-10-11 07:45:01,61700.0,200.0,488100.0
35,2021-10-11 07:29:57,61800.0,500.0,487900.0
36,2021-10-11 07:29:43,61700.0,100.0,487400.0
37,2021-10-11 07:29:36,61800.0,500.0,487300.0
38,2021-10-11 07:29:29,61700.0,300.0,486800.0
39,2021-10-11 07:29:27,61700.0,100.0,486500.0
40,2021-10-11 07:29:07,61700.0,100.0,486400.0
41,2021-10-11 07:28:59,61700.0,300.0,486300.0
42,2021-10-11 07:28:59,61700.0,500.0,486000.0
43,2021-10-11 07:28:32,61700.0,300.0,485500.0
44,2021-10-11 07:28:32,61700.0,100.0,485200.0
