,Time,Price,Volume_per_trade,Volume
0,2021-10-17 07:45:01,62600.0,500.0,367800.0
1,2021-10-17 07:45:01,62600.0,1000.0,367300.0
2,2021-10-17 07:45:01,62600.0,1700.0,366300.0
3,2021-10-17 07:45:01,62600.0,300.0,364600.0
4,2021-10-17 07:45:01,62600.0,200.0,364300.0
5,2021-10-17 07:45:01,62600.0,800.0,364100.0
6,2021-10-17 07:45:01,62600.0,500.0,363300.0
7,2021-10-17 07:45:01,62600.0,3600.0,362800.0
8,2021-10-17 07:45:01,62600.0,100.0,359200.0
9,2021-10-17 07:45:01,62600.0,100.0,359100.0
10,2021-10-17 07:45:01,62600.0,600.0,359000.0
11,2021-10-17 07:45:01,62600.0,300.0,358400.0
12,2021-10-17 07:45:01,62600.0,1200.0,358100.0
13,2021-10-17 07:45:01,62600.0,100.0,356900.0
14,2021-10-17 07:45:01,62600.0,200.0,356800.0
15,2021-10-17 07:45:01,62600.0,200.0,356600.0
16,2021-10-17 07:45:01,62600.0,1000.0,356400.0
17,2021-10-17 07:29:58,62200.0,100.0,355400.0
18,2021-10-17 07:29:48,62200.0,800.0,355300.0
19,2021-10-17 07:29:37,62200.0,100.0,354500.0
20,2021-10-17 07:28:43,62100.0,200.0,354400.0
21,2021-10-17 07:28:32,62000.0,100.0,354200.0
22,2021-10-17 07:28:31,62000.0,300.0,354100.0
23,2021-10-17 07:28:23,62000.0,500.0,353800.0
24,2021-10-17 07:28:18,62000.0,400.0,353300.0
25,2021-10-17 07:28:18,62000.0,100.0,352900.0
26,2021-10-17 07:27:58,62000.0,100.0,352800.0
27,2021-10-17 07:27:55,61900.0,100.0,352700.0
28,2021-10-17 07:27:55,61900.0,300.0,352600.0
29,2021-10-17 07:27:51,62000.0,800.0,352300.0
30,2021-10-17 07:27:51,62000.0,200.0,351500.0
31,2021-10-17 07:27:39,62000.0,100.0,351300.0
32,2021-10-17 07:27:28,61900.0,200.0,351200.0
33,2021-10-17 07:27:06,61900.0,400.0,351000.0
34,2021-10-17 07:27:06,61900.0,100.0,350600.0
35,2021-10-17 07:26:25,61800.0,200.0,350500.0
36,2021-10-17 07:26:18,61900.0,100.0,350300.0
37,2021-10-17 07:26:06,61800.0,100.0,350200.0
38,2021-10-17 07:25:59,61800.0,100.0,350100.0
39,2021-10-17 07:25:57,61800.0,100.0,350000.0
40,2021-10-17 07:25:57,61800.0,100.0,349900.0
41,2021-10-17 07:25:57,61800.0,400.0,349800.0
42,2021-10-17 07:25:57,61800.0,200.0,349400.0
43,2021-10-17 07:25:57,61800.0,500.0,349200.0
44,2021-10-17 07:25:57,61800.0,100.0,348700.0
45,2021-10-17 07:25:53,61800.0,100.0,348600.0
46,2021-10-17 07:25:03,61800.0,300.0,348500.0
47,2021-10-17 07:25:03,61800.0,1500.0,348200.0
48,2021-10-17 07:24:36,61800.0,500.0,346700.0
49,2021-10-17 07:24:34,61800.0,100.0,346200.0
50,2021-10-17 07:24:13,61800.0,300.0,346100.0
51,2021-10-17 07:24:03,61800.0,100.0,345800.0
52,2021-10-17 07:24:03,61800.0,100.0,345700.0
53,2021-10-17 07:24:03,61800.0,800.0,345600.0
54,2021-10-17 07:23:10,61800.0,300.0,344800.0
55,2021-10-17 07:23:09,61800.0,100.0,344500.0
56,2021-10-17 07:23:09,61800.0,400.0,344400.0
57,2021-10-17 07:23:06,61700.0,100.0,344000.0
58,2021-10-17 07:23:06,61700.0,100.0,343900.0
59,2021-10-17 07:23:06,61700.0,300.0,343800.0
60,2021-10-17 07:23:01,61800.0,100.0,343500.0
61,2021-10-17 07:22:22,61800.0,100.0,343400.0
62,2021-10-17 07:22:07,61800.0,1000.0,343300.0
63,2021-10-17 07:22:07,61800.0,1000.0,342300.0
64,2021-10-17 07:22:07,61800.0,100.0,341300.0
65,2021-10-17 07:22:07,61800.0,200.0,341200.0
66,2021-10-17 07:22:07,61800.0,100.0,341000.0
67,2021-10-17 07:21:54,61800.0,1100.0,340900.0
68,2021-10-17 07:21:31,61800.0,300.0,339800.0
69,2021-10-17 07:21:17,61800.0,500.0,339500.0
70,2021-10-17 07:20:33,61900.0,100.0,339000.0
71,2021-10-17 07:20:33,61900.0,6400.0,338900.0
72,2021-10-17 07:20:25,61900.0,400.0,332500.0
73,2021-10-17 07:20:18,61900.0,1000.0,332100.0
74,2021-10-17 07:19:56,61900.0,200.0,331100.0
75,2021-10-17 07:19:55,61900.0,1000.0,330900.0
76,2021-10-17 07:19:54,61900.0,300.0,329900.0
77,2021-10-17 07:19:44,61900.0,1200.0,329600.0
78,2021-10-17 07:19:44,61900.0,100.0,328400.0
79,2021-10-17 07:19:44,61900.0,100.0,328300.0
80,2021-10-17 07:19:44,61900.0,500.0,328200.0
81,2021-10-17 07:19:44,61900.0,500.0,327700.0
82,2021-10-17 07:19:44,61900.0,200.0,327200.0
83,2021-10-17 07:19:44,61900.0,400.0,327000.0
84,2021-10-17 07:19:42,61900.0,600.0,326600.0
85,2021-10-17 07:19:23,62000.0,100.0,326000.0
86,2021-10-17 07:19:23,62000.0,100.0,325900.0
87,2021-10-17 07:19:23,62000.0,500.0,325800.0
88,2021-10-17 07:19:23,62000.0,100.0,325300.0
89,2021-10-17 07:19:21,62000.0,400.0,325200.0
90,2021-10-17 07:19:21,62000.0,100.0,324800.0
91,2021-10-17 07:19:21,62000.0,400.0,324700.0
92,2021-10-17 07:19:21,62000.0,100.0,324300.0
93,2021-10-17 07:19:21,62000.0,300.0,324200.0
94,2021-10-17 07:19:21,62000.0,200.0,323900.0
95,2021-10-17 07:19:21,62000.0,500.0,323700.0
96,2021-10-17 07:19:21,62000.0,100.0,323200.0
97,2021-10-17 07:19:21,62000.0,100.0,323100.0
