,Time,Price,Volume_per_trade,Volume
0,2021-09-30 14:45:00,18450.0,600.0,325900.0
1,2021-09-30 14:45:00,18450.0,400.0,325300.0
2,2021-09-30 14:45:00,18450.0,100.0,324900.0
3,2021-09-30 14:45:00,18450.0,1500.0,324800.0
4,2021-09-30 14:45:00,18450.0,1000.0,323300.0
5,2021-09-30 14:45:00,18450.0,100.0,322300.0
6,2021-09-30 14:45:00,18450.0,500.0,322200.0
7,2021-09-30 14:45:00,18450.0,500.0,321700.0
8,2021-09-30 14:45:00,18450.0,300.0,321200.0
9,2021-09-30 14:45:00,18450.0,300.0,320900.0
10,2021-09-30 14:45:00,18450.0,100.0,320600.0
11,2021-09-30 14:45:00,18450.0,2000.0,320500.0
12,2021-09-30 14:45:00,18450.0,900.0,318500.0
13,2021-09-30 14:45:00,18450.0,100.0,317600.0
14,2021-09-30 14:27:41,18450.0,1200.0,317500.0
15,2021-09-30 14:22:36,18550.0,500.0,316300.0
16,2021-09-30 14:20:28,18450.0,300.0,315800.0
17,2021-09-30 14:20:28,18450.0,400.0,315500.0
18,2021-09-30 14:20:28,18450.0,100.0,315100.0
19,2021-09-30 14:14:25,18450.0,900.0,315000.0
20,2021-09-30 14:14:25,18450.0,600.0,314100.0
21,2021-09-30 14:14:25,18500.0,2100.0,313500.0
22,2021-09-30 14:14:05,18500.0,600.0,311400.0
23,2021-09-30 14:12:41,18500.0,300.0,310800.0
24,2021-09-30 14:12:41,18500.0,500.0,310500.0
25,2021-09-30 14:12:41,18500.0,600.0,310000.0
26,2021-09-30 14:12:41,18500.0,300.0,309400.0
27,2021-09-30 14:11:43,18500.0,700.0,309100.0
28,2021-09-30 14:11:43,18500.0,100.0,308400.0
29,2021-09-30 14:11:43,18500.0,2200.0,308300.0
30,2021-09-30 14:09:48,18550.0,300.0,306100.0
31,2021-09-30 14:09:31,18500.0,5000.0,305800.0
32,2021-09-30 14:09:31,18500.0,2800.0,300800.0
33,2021-09-30 14:09:08,18500.0,1000.0,298000.0
34,2021-09-30 14:08:32,18500.0,200.0,297000.0
35,2021-09-30 14:08:26,18500.0,100.0,296800.0
36,2021-09-30 14:08:10,18500.0,1000.0,296700.0
37,2021-09-30 14:07:52,18500.0,10000.0,295700.0
38,2021-09-30 14:07:52,18500.0,1000.0,285700.0
39,2021-09-30 14:07:52,18500.0,500.0,284700.0
40,2021-09-30 14:07:52,18500.0,100.0,284200.0
41,2021-09-30 14:07:52,18500.0,100.0,284100.0
42,2021-09-30 14:07:52,18500.0,100.0,284000.0
43,2021-09-30 14:07:52,18500.0,100.0,283900.0
44,2021-09-30 14:07:52,18500.0,200.0,283800.0
45,2021-09-30 14:07:52,18500.0,200.0,283600.0
46,2021-09-30 14:07:52,18500.0,100.0,283400.0
47,2021-09-30 14:07:52,18500.0,200.0,283300.0
48,2021-09-30 14:07:52,18500.0,300.0,283100.0
49,2021-09-30 14:07:52,18500.0,2000.0,282800.0
50,2021-09-30 14:06:00,18500.0,500.0,280800.0
51,2021-09-30 14:05:10,18500.0,1400.0,280300.0
52,2021-09-30 14:05:10,18550.0,100.0,278900.0
53,2021-09-30 14:05:10,18550.0,1000.0,278800.0
54,2021-09-30 14:05:10,18550.0,2500.0,277800.0
55,2021-09-30 14:04:22,18550.0,100.0,275300.0
56,2021-09-30 14:04:12,18600.0,400.0,275200.0
57,2021-09-30 14:04:09,18600.0,100.0,274800.0
58,2021-09-30 14:02:37,18600.0,2000.0,274700.0
59,2021-09-30 14:01:49,18550.0,400.0,272700.0
60,2021-09-30 14:01:49,18550.0,100.0,272300.0
61,2021-09-30 14:01:33,18550.0,1800.0,272200.0
62,2021-09-30 14:00:50,18550.0,100.0,270400.0
63,2021-09-30 14:00:50,18550.0,200.0,270300.0
64,2021-09-30 14:00:50,18550.0,1800.0,270100.0
65,2021-09-30 14:00:30,18550.0,200.0,268300.0
66,2021-09-30 13:54:03,18550.0,100.0,268100.0
67,2021-09-30 13:52:49,18550.0,2900.0,268000.0
68,2021-09-30 13:51:40,18550.0,500.0,265100.0
69,2021-09-30 13:51:40,18550.0,200.0,264600.0
70,2021-09-30 13:51:40,18550.0,100.0,264400.0
