,Time,Price,Volume_per_trade,Volume
0,2021-10-12 07:45:00,19200.0,1200.0,650600.0
1,2021-10-12 07:45:00,19200.0,300.0,649400.0
2,2021-10-12 07:45:00,19200.0,900.0,649100.0
3,2021-10-12 07:45:00,19200.0,600.0,648200.0
4,2021-10-12 07:45:00,19200.0,500.0,647600.0
5,2021-10-12 07:45:00,19200.0,300.0,647100.0
6,2021-10-12 07:45:00,19200.0,700.0,646800.0
7,2021-10-12 07:45:00,19200.0,100.0,646100.0
8,2021-10-12 07:45:00,19200.0,100.0,646000.0
9,2021-10-12 07:45:00,19200.0,1000.0,645900.0
10,2021-10-12 07:45:00,19200.0,100.0,644900.0
11,2021-10-12 07:26:21,19200.0,3900.0,644800.0
12,2021-10-12 07:26:21,19200.0,100.0,640900.0
13,2021-10-12 07:26:05,19200.0,1100.0,640800.0
14,2021-10-12 07:25:57,19200.0,200.0,639700.0
15,2021-10-12 07:24:45,19200.0,100.0,639500.0
16,2021-10-12 07:23:52,19250.0,100.0,639400.0
17,2021-10-12 07:23:43,19200.0,2300.0,639300.0
18,2021-10-12 07:22:38,19200.0,200.0,637000.0
19,2021-10-12 07:22:14,19200.0,500.0,636800.0
20,2021-10-12 07:22:14,19200.0,4500.0,636300.0
21,2021-10-12 07:20:55,19250.0,300.0,631800.0
22,2021-10-12 07:20:40,19250.0,100.0,631500.0
23,2021-10-12 07:20:34,19200.0,500.0,631400.0
24,2021-10-12 07:19:50,19250.0,100.0,630900.0
25,2021-10-12 07:19:22,19200.0,500.0,630800.0
26,2021-10-12 07:18:17,19250.0,100.0,630300.0
27,2021-10-12 07:18:11,19200.0,1000.0,630200.0
28,2021-10-12 07:18:11,19200.0,100.0,629200.0
29,2021-10-12 07:18:11,19200.0,500.0,629100.0
30,2021-10-12 07:18:11,19200.0,2900.0,628600.0
31,2021-10-12 07:17:55,19200.0,7100.0,625700.0
32,2021-10-12 07:17:55,19200.0,1000.0,618600.0
33,2021-10-12 07:17:55,19200.0,1900.0,617600.0
34,2021-10-12 07:17:39,19200.0,100.0,615700.0
35,2021-10-12 07:14:58,19150.0,2900.0,615600.0
36,2021-10-12 07:14:58,19150.0,400.0,612700.0
37,2021-10-12 07:14:28,19150.0,2000.0,612300.0
38,2021-10-12 07:13:40,19200.0,1000.0,610300.0
39,2021-10-12 07:13:28,19250.0,100.0,609300.0
40,2021-10-12 07:13:28,19200.0,1000.0,609200.0
41,2021-10-12 07:13:08,19200.0,1000.0,608200.0
42,2021-10-12 07:13:08,19200.0,1500.0,607200.0
43,2021-10-12 07:12:57,19250.0,100.0,605700.0
44,2021-10-12 07:12:53,19250.0,100.0,605600.0
45,2021-10-12 07:12:47,19250.0,100.0,605500.0
46,2021-10-12 07:12:32,19200.0,200.0,605400.0
47,2021-10-12 07:12:32,19200.0,300.0,605200.0
48,2021-10-12 07:10:00,19250.0,1500.0,604900.0
49,2021-10-12 07:09:48,19250.0,1200.0,603400.0
50,2021-10-12 07:09:32,19250.0,1000.0,602200.0
51,2021-10-12 07:08:57,19200.0,900.0,601200.0
52,2021-10-12 07:08:57,19200.0,200.0,600300.0
53,2021-10-12 07:08:57,19200.0,1000.0,600100.0
54,2021-10-12 07:08:57,19200.0,500.0,599100.0
55,2021-10-12 07:08:57,19200.0,1000.0,598600.0
56,2021-10-12 07:08:57,19200.0,1000.0,597600.0
57,2021-10-12 07:08:57,19200.0,100.0,596600.0
58,2021-10-12 07:08:33,19200.0,200.0,596500.0
59,2021-10-12 07:08:33,19200.0,4800.0,596300.0
60,2021-10-12 07:08:33,19200.0,1600.0,591500.0
61,2021-10-12 07:08:33,19200.0,2000.0,589900.0
62,2021-10-12 07:08:33,19200.0,100.0,587900.0
63,2021-10-12 07:08:33,19200.0,1000.0,587800.0
64,2021-10-12 07:08:33,19200.0,100.0,586800.0
65,2021-10-12 07:08:33,19200.0,200.0,586700.0
66,2021-10-12 07:08:26,19200.0,5000.0,586500.0
67,2021-10-12 07:04:58,19150.0,2000.0,581500.0
68,2021-10-12 07:02:32,19150.0,600.0,579500.0
69,2021-10-12 07:02:32,19150.0,10200.0,578900.0
70,2021-10-12 07:01:10,19150.0,3000.0,568700.0
71,2021-10-12 07:00:41,19150.0,400.0,565700.0
72,2021-10-12 07:00:33,19150.0,2000.0,565300.0
73,2021-10-12 07:00:20,19150.0,800.0,563300.0
74,2021-10-12 07:00:20,19150.0,500.0,562500.0
75,2021-10-12 07:00:08,19150.0,2000.0,562000.0
76,2021-10-12 06:59:57,19150.0,1100.0,560000.0
77,2021-10-12 06:59:45,19150.0,500.0,558900.0
78,2021-10-12 06:59:45,19150.0,100.0,558400.0
79,2021-10-12 06:59:45,19150.0,1000.0,558300.0
80,2021-10-12 06:59:45,19150.0,2000.0,557300.0
81,2021-10-12 06:59:45,19150.0,2000.0,555300.0
82,2021-10-12 06:59:45,19150.0,3000.0,553300.0
83,2021-10-12 06:59:45,19150.0,500.0,550300.0
84,2021-10-12 06:59:45,19150.0,15000.0,549800.0
85,2021-10-12 06:59:45,19150.0,5000.0,534800.0
86,2021-10-12 06:59:45,19150.0,800.0,529800.0
87,2021-10-12 06:59:45,19150.0,5000.0,529000.0
88,2021-10-12 06:59:45,19150.0,300.0,524000.0
89,2021-10-12 06:59:45,19150.0,3700.0,523700.0
90,2021-10-12 06:59:30,19150.0,1000.0,520000.0
91,2021-10-12 06:59:06,19150.0,100.0,519000.0
92,2021-10-12 06:58:37,19150.0,15200.0,518900.0
93,2021-10-12 06:58:37,19150.0,1000.0,503700.0
94,2021-10-12 06:58:37,19150.0,2800.0,502700.0
95,2021-10-12 06:55:47,19150.0,500.0,499900.0
