,Time,Price,Volume_per_trade,Volume
0,2021-10-08 07:45:00,19200.0,1400.0,543300.0
1,2021-10-08 07:45:00,19200.0,1000.0,541900.0
2,2021-10-08 07:45:00,19200.0,100.0,540900.0
3,2021-10-08 07:45:00,19200.0,5000.0,540800.0
4,2021-10-08 07:45:00,19200.0,100.0,535800.0
5,2021-10-08 07:45:00,19200.0,200.0,535700.0
6,2021-10-08 07:45:00,19200.0,900.0,535500.0
7,2021-10-08 07:45:00,19200.0,800.0,534600.0
8,2021-10-08 07:45:00,19200.0,200.0,533800.0
9,2021-10-08 07:45:00,19200.0,100.0,533600.0
10,2021-10-08 07:45:00,19200.0,200.0,533500.0
11,2021-10-08 07:29:21,19250.0,100.0,533300.0
12,2021-10-08 07:29:21,19250.0,300.0,533200.0
13,2021-10-08 07:29:21,19250.0,600.0,532900.0
14,2021-10-08 07:27:53,19250.0,1200.0,532300.0
15,2021-10-08 07:27:43,19250.0,2000.0,531100.0
16,2021-10-08 07:27:21,19250.0,100.0,529100.0
17,2021-10-08 07:26:11,19250.0,100.0,529000.0
18,2021-10-08 07:25:46,19250.0,1000.0,528900.0
19,2021-10-08 07:24:57,19250.0,400.0,527900.0
20,2021-10-08 07:24:50,19250.0,600.0,527500.0
21,2021-10-08 07:24:34,19250.0,1300.0,526900.0
22,2021-10-08 07:24:29,19250.0,100.0,525600.0
23,2021-10-08 07:23:57,19250.0,1000.0,525500.0
24,2021-10-08 07:23:57,19250.0,1000.0,524500.0
25,2021-10-08 07:23:57,19250.0,200.0,523500.0
26,2021-10-08 07:23:57,19250.0,800.0,523300.0
27,2021-10-08 07:23:08,19200.0,4000.0,522500.0
28,2021-10-08 07:22:32,19250.0,2000.0,518500.0
29,2021-10-08 07:21:58,19250.0,400.0,516500.0
30,2021-10-08 07:21:48,19250.0,700.0,516100.0
31,2021-10-08 07:21:38,19250.0,200.0,515400.0
32,2021-10-08 07:21:17,19250.0,100.0,515200.0
33,2021-10-08 07:21:17,19250.0,100.0,515100.0
34,2021-10-08 07:21:17,19250.0,700.0,515000.0
35,2021-10-08 07:21:06,19250.0,1000.0,514300.0
36,2021-10-08 07:20:18,19250.0,3000.0,513300.0
37,2021-10-08 07:20:15,19250.0,300.0,510300.0
38,2021-10-08 07:19:25,19250.0,200.0,510000.0
39,2021-10-08 07:19:09,19250.0,100.0,509800.0
40,2021-10-08 07:19:09,19250.0,900.0,509700.0
41,2021-10-08 07:16:53,19200.0,100.0,508800.0
42,2021-10-08 07:16:38,19250.0,1000.0,508700.0
43,2021-10-08 07:15:51,19250.0,100.0,507700.0
44,2021-10-08 07:13:07,19250.0,500.0,507600.0
45,2021-10-08 07:13:07,19250.0,1100.0,507100.0
46,2021-10-08 07:12:00,19250.0,100.0,506000.0
47,2021-10-08 07:11:17,19250.0,200.0,505900.0
48,2021-10-08 07:10:58,19250.0,100.0,505700.0
49,2021-10-08 07:10:52,19250.0,1100.0,505600.0
50,2021-10-08 07:09:47,19250.0,300.0,504500.0
51,2021-10-08 07:09:13,19250.0,100.0,504200.0
52,2021-10-08 07:09:13,19250.0,3200.0,504100.0
53,2021-10-08 07:08:37,19250.0,800.0,500900.0
54,2021-10-08 07:07:48,19250.0,500.0,500100.0
55,2021-10-08 07:07:37,19250.0,1700.0,499600.0
56,2021-10-08 07:07:37,19250.0,500.0,497900.0
57,2021-10-08 07:07:02,19250.0,2000.0,497400.0
58,2021-10-08 07:07:02,19250.0,300.0,495400.0
59,2021-10-08 07:07:02,19250.0,100.0,495100.0
60,2021-10-08 07:07:02,19250.0,2000.0,495000.0
61,2021-10-08 07:07:02,19250.0,300.0,493000.0
62,2021-10-08 07:04:59,19200.0,100.0,492700.0
63,2021-10-08 07:04:05,19200.0,1500.0,492600.0
64,2021-10-08 07:04:05,19200.0,600.0,491100.0
65,2021-10-08 07:02:41,19250.0,100.0,490500.0
66,2021-10-08 07:02:34,19200.0,900.0,490400.0
67,2021-10-08 07:00:05,19200.0,100.0,489500.0
68,2021-10-08 07:00:05,19200.0,500.0,489400.0
69,2021-10-08 07:00:05,19200.0,100.0,488900.0
70,2021-10-08 07:00:05,19200.0,100.0,488800.0
71,2021-10-08 07:00:05,19200.0,500.0,488700.0
72,2021-10-08 07:00:05,19200.0,2000.0,488200.0
73,2021-10-08 07:00:05,19200.0,1000.0,486200.0
74,2021-10-08 07:00:05,19200.0,100.0,485200.0
75,2021-10-08 07:00:05,19200.0,300.0,485100.0
76,2021-10-08 07:00:05,19200.0,300.0,484800.0
77,2021-10-08 06:58:55,19200.0,200.0,484500.0
78,2021-10-08 06:58:55,19200.0,100.0,484300.0
79,2021-10-08 06:58:55,19200.0,100.0,484200.0
80,2021-10-08 06:58:55,19200.0,100.0,484100.0
81,2021-10-08 06:58:55,19200.0,300.0,484000.0
82,2021-10-08 06:58:55,19200.0,500.0,483700.0
83,2021-10-08 06:58:55,19200.0,300.0,483200.0
84,2021-10-08 06:58:55,19200.0,1000.0,482900.0
85,2021-10-08 06:58:55,19200.0,1000.0,481900.0
86,2021-10-08 06:58:55,19200.0,100.0,480900.0
87,2021-10-08 06:58:55,19200.0,500.0,480800.0
88,2021-10-08 06:58:55,19200.0,100.0,480300.0
89,2021-10-08 06:58:55,19200.0,1000.0,480200.0
90,2021-10-08 06:58:55,19200.0,1000.0,479200.0
91,2021-10-08 06:58:55,19200.0,500.0,478200.0
92,2021-10-08 06:58:55,19200.0,1000.0,477700.0
93,2021-10-08 06:58:55,19200.0,100.0,476700.0
94,2021-10-08 06:58:55,19200.0,500.0,476600.0
95,2021-10-08 06:58:55,19200.0,1000.0,476100.0
96,2021-10-08 06:58:55,19200.0,600.0,475100.0
97,2021-10-08 06:58:17,19250.0,1000.0,474500.0
98,2021-10-08 06:56:51,19250.0,1000.0,473500.0
99,2021-10-08 06:55:22,19250.0,100.0,472500.0
100,2021-10-08 06:55:22,19250.0,300.0,472400.0
101,2021-10-08 06:55:22,19250.0,100.0,472100.0
102,2021-10-08 06:55:22,19250.0,100.0,472000.0
103,2021-10-08 06:55:22,19250.0,200.0,471900.0
104,2021-10-08 06:53:44,19250.0,1800.0,471700.0
105,2021-10-08 06:53:44,19250.0,1000.0,469900.0
106,2021-10-08 06:53:44,19250.0,700.0,468900.0
107,2021-10-08 06:53:16,19250.0,300.0,468200.0
108,2021-10-08 06:53:16,19250.0,100.0,467900.0
109,2021-10-08 06:53:16,19250.0,200.0,467800.0
110,2021-10-08 06:53:16,19250.0,1400.0,467600.0
111,2021-10-08 06:51:38,19300.0,100.0,466200.0
112,2021-10-08 06:50:48,19300.0,100.0,466100.0
113,2021-10-08 06:50:48,19300.0,3500.0,466000.0
114,2021-10-08 06:50:48,19300.0,100.0,462500.0
115,2021-10-08 06:50:42,19300.0,2000.0,462400.0
116,2021-10-08 06:48:29,19300.0,200.0,460400.0
117,2021-10-08 06:48:01,19300.0,100.0,460200.0
118,2021-10-08 06:47:39,19300.0,600.0,460100.0
119,2021-10-08 06:47:09,19300.0,500.0,459500.0
120,2021-10-08 06:46:54,19300.0,500.0,459000.0
121,2021-10-08 06:46:41,19300.0,100.0,458500.0
122,2021-10-08 06:45:19,19300.0,100.0,458400.0
123,2021-10-08 06:44:41,19300.0,900.0,458300.0
124,2021-10-08 06:44:23,19300.0,400.0,457400.0
125,2021-10-08 06:44:21,19300.0,300.0,457000.0
126,2021-10-08 06:44:11,19300.0,200.0,456700.0
127,2021-10-08 06:43:56,19300.0,800.0,456500.0
128,2021-10-08 06:43:56,19300.0,200.0,455700.0
129,2021-10-08 06:42:51,19300.0,5000.0,455500.0
130,2021-10-08 06:42:42,19300.0,800.0,450500.0
131,2021-10-08 06:42:42,19300.0,2000.0,449700.0
132,2021-10-08 06:42:42,19300.0,2600.0,447700.0
133,2021-10-08 06:42:15,19300.0,500.0,445100.0
134,2021-10-08 06:42:15,19300.0,300.0,444600.0
135,2021-10-08 06:42:15,19300.0,200.0,444300.0
136,2021-10-08 06:39:59,19300.0,4700.0,444100.0
137,2021-10-08 06:38:03,19300.0,100.0,439400.0
138,2021-10-08 06:37:45,19300.0,100.0,439300.0
139,2021-10-08 06:37:45,19300.0,900.0,439200.0
140,2021-10-08 06:37:26,19300.0,300.0,438300.0
141,2021-10-08 06:37:26,19300.0,200.0,438000.0
142,2021-10-08 06:35:58,19300.0,200.0,437800.0
143,2021-10-08 06:35:58,19300.0,100.0,437600.0
144,2021-10-08 06:35:38,19300.0,200.0,437500.0
145,2021-10-08 06:35:38,19300.0,800.0,437300.0
146,2021-10-08 06:35:24,19300.0,400.0,436500.0
147,2021-10-08 06:34:00,19300.0,100.0,436100.0
148,2021-10-08 06:34:00,19300.0,700.0,436000.0
149,2021-10-08 06:33:53,19300.0,2000.0,435300.0
150,2021-10-08 06:33:50,19300.0,300.0,433300.0
151,2021-10-08 06:33:47,19300.0,300.0,433000.0
152,2021-10-08 06:33:44,19300.0,200.0,432700.0
153,2021-10-08 06:33:44,19300.0,4800.0,432500.0
154,2021-10-08 06:32:57,19300.0,200.0,427700.0
155,2021-10-08 06:32:57,19300.0,100.0,427500.0
156,2021-10-08 06:32:36,19300.0,100.0,427400.0
157,2021-10-08 06:32:27,19300.0,400.0,427300.0
158,2021-10-08 06:32:14,19300.0,100.0,426900.0
159,2021-10-08 06:32:14,19300.0,1000.0,426800.0
160,2021-10-08 06:31:51,19300.0,100.0,425800.0
161,2021-10-08 06:31:45,19300.0,3000.0,425700.0
162,2021-10-08 06:31:20,19300.0,900.0,422700.0
163,2021-10-08 06:31:00,19300.0,1000.0,421800.0
164,2021-10-08 06:31:00,19300.0,300.0,420800.0
165,2021-10-08 06:31:00,19300.0,400.0,420500.0
166,2021-10-08 06:31:00,19300.0,300.0,420100.0
167,2021-10-08 06:31:00,19300.0,900.0,419800.0
168,2021-10-08 06:28:38,19250.0,100.0,418900.0
169,2021-10-08 06:27:03,19250.0,100.0,418800.0
170,2021-10-08 06:25:29,19250.0,200.0,418700.0
171,2021-10-08 06:21:04,19250.0,100.0,418500.0
172,2021-10-08 06:19:16,19300.0,500.0,418400.0
173,2021-10-08 06:19:16,19300.0,1600.0,417900.0
