,Time,Price,Volume_per_trade,Volume
0,2021-10-19 07:45:01,18550.0,300.0,459500.0
1,2021-10-19 07:45:01,18550.0,200.0,459200.0
2,2021-10-19 07:45:01,18550.0,100.0,459000.0
3,2021-10-19 07:45:01,18550.0,100.0,458900.0
4,2021-10-19 07:45:01,18550.0,100.0,458800.0
5,2021-10-19 07:45:01,18550.0,200.0,458700.0
6,2021-10-19 07:45:01,18550.0,100.0,458500.0
7,2021-10-19 07:29:29,18550.0,800.0,458400.0
8,2021-10-19 07:29:29,18550.0,200.0,457600.0
9,2021-10-19 07:28:54,18550.0,300.0,457400.0
10,2021-10-19 07:28:54,18550.0,100.0,457100.0
11,2021-10-19 07:28:54,18550.0,1600.0,457000.0
12,2021-10-19 07:28:35,18550.0,1900.0,455400.0
13,2021-10-19 07:27:48,18500.0,100.0,453500.0
14,2021-10-19 07:27:48,18500.0,1900.0,453400.0
15,2021-10-19 07:27:15,18500.0,1000.0,451500.0
16,2021-10-19 07:25:50,18500.0,100.0,450500.0
17,2021-10-19 07:25:50,18500.0,100.0,450400.0
18,2021-10-19 07:25:50,18500.0,100.0,450300.0
19,2021-10-19 07:25:50,18500.0,1700.0,450200.0
20,2021-10-19 07:25:01,18500.0,300.0,448500.0
21,2021-10-19 07:25:01,18500.0,100.0,448200.0
22,2021-10-19 07:25:01,18500.0,100.0,448100.0
23,2021-10-19 07:24:53,18500.0,600.0,448000.0
24,2021-10-19 07:24:53,18500.0,400.0,447400.0
25,2021-10-19 07:24:43,18500.0,600.0,447000.0
26,2021-10-19 07:24:43,18500.0,300.0,446400.0
27,2021-10-19 07:22:06,18500.0,500.0,446100.0
28,2021-10-19 07:22:02,18500.0,100.0,445600.0
29,2021-10-19 07:17:07,18500.0,100.0,445500.0
30,2021-10-19 07:15:10,18500.0,200.0,445400.0
31,2021-10-19 07:15:10,18500.0,2000.0,445200.0
32,2021-10-19 07:15:10,18500.0,100.0,443200.0
33,2021-10-19 07:15:10,18500.0,1300.0,443100.0
34,2021-10-19 07:15:10,18500.0,3000.0,441800.0
35,2021-10-19 07:15:10,18500.0,400.0,438800.0
36,2021-10-19 07:15:10,18500.0,1000.0,438400.0
37,2021-10-19 07:15:10,18500.0,800.0,437400.0
38,2021-10-19 07:15:10,18500.0,500.0,436600.0
39,2021-10-19 07:15:10,18500.0,700.0,436100.0
40,2021-10-19 07:14:23,18550.0,400.0,435400.0
41,2021-10-19 07:13:37,18550.0,1000.0,435000.0
42,2021-10-19 07:13:33,18550.0,100.0,434000.0
43,2021-10-19 07:12:16,18550.0,1000.0,433900.0
44,2021-10-19 07:12:16,18550.0,500.0,432900.0
45,2021-10-19 07:12:16,18550.0,100.0,432400.0
46,2021-10-19 07:12:16,18550.0,300.0,432300.0
47,2021-10-19 07:12:16,18550.0,2000.0,432000.0
48,2021-10-19 07:12:16,18550.0,1100.0,430000.0
49,2021-10-19 07:10:19,18550.0,100.0,428900.0
50,2021-10-19 07:10:05,18600.0,100.0,428800.0
51,2021-10-19 07:06:09,18550.0,800.0,428700.0
52,2021-10-19 07:06:09,18550.0,200.0,427900.0
53,2021-10-19 07:05:45,18550.0,5000.0,427700.0
54,2021-10-19 07:05:40,18550.0,800.0,422700.0
55,2021-10-19 07:05:40,18550.0,1000.0,421900.0
56,2021-10-19 07:05:40,18550.0,200.0,420900.0
57,2021-10-19 07:05:40,18550.0,2800.0,420700.0
58,2021-10-19 07:05:39,18500.0,800.0,417900.0
59,2021-10-19 07:05:39,18500.0,3200.0,417100.0
60,2021-10-19 07:03:08,18550.0,1000.0,413900.0
61,2021-10-19 07:02:54,18550.0,1000.0,412900.0
