,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:00,18800.0,400.0,436500.0
1,2021-10-05 07:45:00,18800.0,2500.0,436100.0
2,2021-10-05 07:45:00,18800.0,1000.0,433600.0
3,2021-10-05 07:45:00,18800.0,2000.0,432600.0
4,2021-10-05 07:45:00,18800.0,1400.0,430600.0
5,2021-10-05 07:45:00,18800.0,100.0,429200.0
6,2021-10-05 07:45:00,18800.0,500.0,429100.0
7,2021-10-05 07:45:00,18800.0,500.0,428600.0
8,2021-10-05 07:45:00,18800.0,1000.0,428100.0
9,2021-10-05 07:29:24,18800.0,800.0,427100.0
10,2021-10-05 07:28:43,18750.0,100.0,426300.0
11,2021-10-05 07:28:43,18750.0,200.0,426200.0
12,2021-10-05 07:24:23,18750.0,300.0,426000.0
13,2021-10-05 07:24:23,18750.0,1000.0,425700.0
14,2021-10-05 07:24:23,18750.0,1000.0,424700.0
15,2021-10-05 07:24:23,18750.0,1000.0,423700.0
16,2021-10-05 07:24:23,18750.0,700.0,422700.0
17,2021-10-05 07:23:51,18750.0,300.0,422000.0
18,2021-10-05 07:23:51,18750.0,900.0,421700.0
19,2021-10-05 07:23:51,18750.0,1000.0,420800.0
20,2021-10-05 07:23:51,18750.0,1000.0,419800.0
21,2021-10-05 07:23:51,18750.0,1000.0,418800.0
22,2021-10-05 07:23:51,18750.0,800.0,417800.0
23,2021-10-05 07:23:06,18750.0,200.0,417000.0
24,2021-10-05 07:23:06,18750.0,200.0,416800.0
25,2021-10-05 07:23:06,18750.0,100.0,416600.0
26,2021-10-05 07:22:07,18750.0,500.0,416500.0
27,2021-10-05 07:22:07,18750.0,100.0,416000.0
28,2021-10-05 07:22:02,18800.0,1000.0,415900.0
29,2021-10-05 07:22:01,18800.0,300.0,414900.0
30,2021-10-05 07:21:31,18800.0,300.0,414600.0
31,2021-10-05 07:21:21,18750.0,200.0,414300.0
32,2021-10-05 07:20:41,18750.0,300.0,414100.0
33,2021-10-05 07:20:41,18750.0,500.0,413800.0
34,2021-10-05 07:20:13,18750.0,500.0,413300.0
35,2021-10-05 07:20:13,18750.0,500.0,412800.0
36,2021-10-05 07:20:13,18750.0,2200.0,412300.0
37,2021-10-05 07:19:41,18800.0,100.0,410100.0
38,2021-10-05 07:18:30,18800.0,5500.0,410000.0
39,2021-10-05 07:17:44,18800.0,1000.0,404500.0
40,2021-10-05 07:17:44,18800.0,13500.0,403500.0
41,2021-10-05 07:17:21,18750.0,100.0,390000.0
42,2021-10-05 07:16:49,18750.0,100.0,389900.0
43,2021-10-05 07:16:35,18750.0,300.0,389800.0
44,2021-10-05 07:16:10,18750.0,3000.0,389500.0
45,2021-10-05 07:16:07,18750.0,400.0,386500.0
46,2021-10-05 07:16:07,18750.0,1200.0,386100.0
47,2021-10-05 07:15:56,18750.0,300.0,384900.0
48,2021-10-05 07:15:56,18750.0,1700.0,384600.0
49,2021-10-05 07:15:55,18750.0,1300.0,382900.0
50,2021-10-05 07:15:55,18750.0,700.0,381600.0
51,2021-10-05 07:15:51,18750.0,4300.0,380900.0
52,2021-10-05 07:15:51,18750.0,100.0,376600.0
53,2021-10-05 07:15:51,18750.0,1000.0,376500.0
54,2021-10-05 07:15:51,18750.0,1000.0,375500.0
55,2021-10-05 07:15:51,18750.0,500.0,374500.0
56,2021-10-05 07:15:43,18750.0,1000.0,374000.0
57,2021-10-05 07:14:58,18800.0,100.0,373000.0
58,2021-10-05 07:14:48,18800.0,1500.0,372900.0
59,2021-10-05 07:14:48,18800.0,500.0,371400.0
60,2021-10-05 07:14:48,18800.0,500.0,370900.0
61,2021-10-05 07:14:48,18800.0,100.0,370400.0
62,2021-10-05 07:14:48,18800.0,200.0,370300.0
63,2021-10-05 07:14:48,18800.0,500.0,370100.0
64,2021-10-05 07:14:48,18800.0,100.0,369600.0
65,2021-10-05 07:14:48,18800.0,500.0,369500.0
66,2021-10-05 07:14:48,18800.0,3800.0,369000.0
67,2021-10-05 07:14:48,18800.0,100.0,365200.0
68,2021-10-05 07:14:48,18800.0,1300.0,365100.0
69,2021-10-05 07:14:48,18800.0,1000.0,363800.0
70,2021-10-05 07:14:48,18800.0,100.0,362800.0
71,2021-10-05 07:14:48,18800.0,500.0,362700.0
72,2021-10-05 07:14:48,18800.0,500.0,362200.0
73,2021-10-05 07:14:48,18800.0,100.0,361700.0
74,2021-10-05 07:14:48,18800.0,300.0,361600.0
75,2021-10-05 07:14:48,18800.0,4800.0,361300.0
76,2021-10-05 07:14:43,18850.0,200.0,356500.0
77,2021-10-05 07:14:37,18850.0,400.0,356300.0
78,2021-10-05 07:14:06,18850.0,200.0,355900.0
79,2021-10-05 07:14:05,18850.0,100.0,355700.0
80,2021-10-05 07:13:48,18850.0,1000.0,355600.0
81,2021-10-05 07:13:48,18850.0,2000.0,354600.0
82,2021-10-05 07:13:02,18800.0,200.0,352600.0
83,2021-10-05 07:13:02,18800.0,1000.0,352400.0
84,2021-10-05 07:13:02,18800.0,100.0,351400.0
85,2021-10-05 07:13:02,18800.0,1000.0,351300.0
86,2021-10-05 07:13:02,18800.0,3000.0,350300.0
87,2021-10-05 07:13:02,18800.0,900.0,347300.0
88,2021-10-05 07:13:02,18800.0,400.0,346400.0
89,2021-10-05 07:13:02,18800.0,500.0,346000.0
90,2021-10-05 07:13:02,18800.0,100.0,345500.0
91,2021-10-05 07:12:19,18850.0,600.0,345400.0
92,2021-10-05 07:12:09,18850.0,600.0,344800.0
93,2021-10-05 07:12:09,18850.0,1400.0,344200.0
94,2021-10-05 07:12:02,18850.0,500.0,342800.0
95,2021-10-05 07:12:02,18850.0,300.0,342300.0
96,2021-10-05 07:11:46,18850.0,2000.0,342000.0
97,2021-10-05 07:11:16,18850.0,500.0,340000.0
98,2021-10-05 07:10:56,18850.0,200.0,339500.0
99,2021-10-05 07:10:46,18850.0,200.0,339300.0
100,2021-10-05 07:10:46,18850.0,100.0,339100.0
101,2021-10-05 07:10:46,18850.0,500.0,339000.0
102,2021-10-05 07:10:46,18850.0,10000.0,338500.0
103,2021-10-05 07:10:46,18850.0,500.0,328500.0
104,2021-10-05 07:10:46,18850.0,300.0,328000.0
105,2021-10-05 07:10:46,18850.0,100.0,327700.0
106,2021-10-05 07:10:46,18850.0,200.0,327600.0
107,2021-10-05 07:10:46,18850.0,3000.0,327400.0
108,2021-10-05 07:10:46,18850.0,200.0,324400.0
109,2021-10-05 07:08:40,18900.0,100.0,324200.0
110,2021-10-05 07:08:40,18900.0,200.0,324100.0
111,2021-10-05 07:08:40,18900.0,100.0,323900.0
112,2021-10-05 07:08:19,18900.0,500.0,323800.0
113,2021-10-05 07:07:38,18900.0,500.0,323300.0
114,2021-10-05 07:07:38,18900.0,500.0,322800.0
115,2021-10-05 07:07:38,18900.0,3500.0,322300.0
116,2021-10-05 07:07:38,18900.0,1000.0,318800.0
117,2021-10-05 07:07:38,18900.0,100.0,317800.0
118,2021-10-05 07:07:38,18900.0,1000.0,317700.0
119,2021-10-05 07:07:38,18900.0,100.0,316700.0
120,2021-10-05 07:07:38,18900.0,100.0,316600.0
121,2021-10-05 07:07:38,18900.0,400.0,316500.0
122,2021-10-05 07:07:38,18900.0,300.0,316100.0
123,2021-10-05 07:07:38,18900.0,100.0,315800.0
124,2021-10-05 07:07:38,18900.0,1100.0,315700.0
125,2021-10-05 07:07:38,18900.0,100.0,314600.0
126,2021-10-05 07:07:38,18900.0,100.0,314500.0
127,2021-10-05 07:07:38,18900.0,100.0,314400.0
128,2021-10-05 07:07:38,18900.0,10000.0,314300.0
129,2021-10-05 07:07:38,18900.0,500.0,304300.0
130,2021-10-05 07:07:38,18900.0,100.0,303800.0
131,2021-10-05 07:07:38,18900.0,300.0,303700.0
132,2021-10-05 07:07:38,18900.0,1000.0,303400.0
133,2021-10-05 07:07:38,18900.0,300.0,302400.0
134,2021-10-05 07:07:38,18900.0,8800.0,302100.0
135,2021-10-05 07:07:26,18900.0,1200.0,293300.0
136,2021-10-05 07:07:26,18900.0,200.0,292100.0
137,2021-10-05 07:07:26,18900.0,100.0,291900.0
138,2021-10-05 07:06:32,18950.0,1000.0,291800.0
139,2021-10-05 07:05:18,18950.0,1000.0,290800.0
140,2021-10-05 07:00:35,18950.0,100.0,289800.0
141,2021-10-05 06:58:39,18950.0,100.0,289700.0
142,2021-10-05 06:57:03,18950.0,500.0,289600.0
143,2021-10-05 06:55:37,18950.0,3000.0,289100.0
144,2021-10-05 06:53:46,18950.0,300.0,286100.0
145,2021-10-05 06:53:45,18950.0,300.0,285800.0
146,2021-10-05 06:53:39,18950.0,300.0,285500.0
147,2021-10-05 06:53:39,18950.0,400.0,285200.0
148,2021-10-05 06:51:41,18950.0,100.0,284800.0
149,2021-10-05 06:50:12,18950.0,100.0,284700.0
150,2021-10-05 06:48:17,18950.0,100.0,284600.0
151,2021-10-05 06:48:07,18900.0,500.0,284500.0
152,2021-10-05 06:46:31,18900.0,400.0,284000.0
153,2021-10-05 06:44:21,18900.0,300.0,283600.0
