,Time,Price,Volume_per_trade,Volume
0,2021-10-21 07:45:01,18500.0,1000.0,317500.0
1,2021-10-21 07:45:01,18500.0,2500.0,316500.0
2,2021-10-21 07:45:01,18500.0,1000.0,314000.0
3,2021-10-21 07:45:01,18500.0,2200.0,313000.0
4,2021-10-21 07:45:01,18500.0,2400.0,310800.0
5,2021-10-21 07:45:01,18500.0,1500.0,308400.0
6,2021-10-21 07:45:01,18500.0,400.0,306900.0
7,2021-10-21 07:45:01,18500.0,600.0,306500.0
8,2021-10-21 07:29:52,18550.0,5000.0,305900.0
9,2021-10-21 07:29:39,18550.0,100.0,300900.0
10,2021-10-21 07:29:39,18550.0,100.0,300800.0
11,2021-10-21 07:29:39,18550.0,2400.0,300700.0
12,2021-10-21 07:28:54,18550.0,200.0,298300.0
13,2021-10-21 07:26:09,18550.0,300.0,298100.0
14,2021-10-21 07:24:53,18500.0,2000.0,297800.0
15,2021-10-21 07:24:43,18550.0,100.0,295800.0
16,2021-10-21 07:24:00,18550.0,4500.0,295700.0
17,2021-10-21 07:24:00,18550.0,700.0,291200.0
18,2021-10-21 07:19:13,18550.0,200.0,290500.0
19,2021-10-21 07:18:20,18500.0,1800.0,290300.0
20,2021-10-21 07:18:20,18500.0,600.0,288500.0
21,2021-10-21 07:18:20,18500.0,2000.0,287900.0
22,2021-10-21 07:18:20,18500.0,400.0,285900.0
23,2021-10-21 07:18:20,18500.0,200.0,285500.0
24,2021-10-21 07:17:19,18550.0,100.0,285300.0
25,2021-10-21 07:17:19,18550.0,2900.0,285200.0
26,2021-10-21 07:16:26,18500.0,300.0,282300.0
27,2021-10-21 07:15:55,18500.0,500.0,282000.0
28,2021-10-21 07:10:24,18500.0,100.0,281500.0
29,2021-10-21 07:10:24,18500.0,400.0,281400.0
30,2021-10-21 07:09:08,18500.0,1600.0,281000.0
31,2021-10-21 07:09:08,18500.0,100.0,279400.0
32,2021-10-21 07:09:08,18500.0,300.0,279300.0
33,2021-10-21 07:07:11,18500.0,100.0,279000.0
34,2021-10-21 07:04:50,18500.0,100.0,278900.0
35,2021-10-21 07:04:43,18500.0,100.0,278800.0
36,2021-10-21 07:04:14,18500.0,400.0,278700.0
37,2021-10-21 07:04:14,18500.0,100.0,278300.0
38,2021-10-21 07:03:51,18500.0,1900.0,278200.0
39,2021-10-21 07:03:51,18500.0,1000.0,276300.0
40,2021-10-21 07:03:51,18500.0,500.0,275300.0
41,2021-10-21 07:03:51,18500.0,700.0,274800.0
42,2021-10-21 07:03:51,18500.0,300.0,274100.0
43,2021-10-21 07:03:27,18500.0,200.0,273800.0
44,2021-10-21 07:03:27,18500.0,1000.0,273600.0
