,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:01,18950.0,500.0,711000.0
1,2021-10-01 14:45:01,18950.0,300.0,710500.0
2,2021-10-01 14:45:01,18950.0,100.0,710200.0
3,2021-10-01 14:45:01,18950.0,1000.0,710100.0
4,2021-10-01 14:45:01,18950.0,700.0,709100.0
5,2021-10-01 14:45:01,18950.0,100.0,708400.0
6,2021-10-01 14:45:01,18950.0,2000.0,708300.0
7,2021-10-01 14:45:01,18950.0,700.0,706300.0
8,2021-10-01 14:45:01,18950.0,300.0,705600.0
9,2021-10-01 14:45:01,18950.0,700.0,705300.0
10,2021-10-01 14:45:01,18950.0,500.0,704600.0
11,2021-10-01 14:45:01,18950.0,200.0,704100.0
12,2021-10-01 14:45:01,18950.0,600.0,703900.0
13,2021-10-01 14:45:01,18950.0,400.0,703300.0
14,2021-10-01 14:45:01,18950.0,600.0,702900.0
15,2021-10-01 14:45:01,18950.0,400.0,702300.0
16,2021-10-01 14:45:01,18950.0,100.0,701900.0
17,2021-10-01 14:45:01,18950.0,300.0,701800.0
18,2021-10-01 14:45:01,18950.0,200.0,701500.0
19,2021-10-01 14:45:01,18950.0,1000.0,701300.0
20,2021-10-01 14:45:01,18950.0,300.0,700300.0
21,2021-10-01 14:45:01,18950.0,500.0,700000.0
22,2021-10-01 14:29:41,18950.0,100.0,699500.0
23,2021-10-01 14:29:41,18950.0,200.0,699400.0
24,2021-10-01 14:29:41,18950.0,300.0,699200.0
25,2021-10-01 14:29:41,18950.0,100.0,698900.0
26,2021-10-01 14:29:41,18950.0,500.0,698800.0
27,2021-10-01 14:29:41,18950.0,1300.0,698300.0
28,2021-10-01 14:29:06,18950.0,3000.0,697000.0
29,2021-10-01 14:28:59,18950.0,500.0,694000.0
30,2021-10-01 14:28:30,18950.0,200.0,693500.0
31,2021-10-01 14:28:30,18950.0,300.0,693300.0
32,2021-10-01 14:28:16,19000.0,500.0,693000.0
33,2021-10-01 14:28:16,19000.0,400.0,692500.0
34,2021-10-01 14:28:05,18950.0,500.0,692100.0
35,2021-10-01 14:27:58,18950.0,400.0,691600.0
36,2021-10-01 14:27:30,18950.0,500.0,691200.0
37,2021-10-01 14:26:56,19000.0,200.0,690700.0
38,2021-10-01 14:26:15,19000.0,100.0,690500.0
39,2021-10-01 14:25:20,19000.0,300.0,690400.0
40,2021-10-01 14:25:20,19000.0,100.0,690100.0
41,2021-10-01 14:24:51,19000.0,500.0,690000.0
42,2021-10-01 14:22:31,19000.0,200.0,689500.0
43,2021-10-01 14:20:02,19000.0,200.0,689300.0
44,2021-10-01 14:19:30,19000.0,1000.0,689100.0
45,2021-10-01 14:19:30,19000.0,500.0,688100.0
46,2021-10-01 14:19:30,19000.0,1000.0,687600.0
47,2021-10-01 14:19:30,19000.0,1000.0,686600.0
48,2021-10-01 14:19:30,19000.0,500.0,685600.0
49,2021-10-01 14:19:30,19000.0,1000.0,685100.0
50,2021-10-01 14:19:25,19000.0,500.0,684100.0
51,2021-10-01 14:19:25,19000.0,500.0,683600.0
52,2021-10-01 14:16:57,19000.0,600.0,683100.0
53,2021-10-01 14:16:27,19000.0,100.0,682500.0
54,2021-10-01 14:16:27,19000.0,100.0,682400.0
55,2021-10-01 14:16:27,19000.0,800.0,682300.0
56,2021-10-01 14:15:57,19000.0,200.0,681500.0
57,2021-10-01 14:15:57,19000.0,1300.0,681300.0
58,2021-10-01 14:15:46,19000.0,500.0,680000.0
59,2021-10-01 14:15:35,19000.0,300.0,679500.0
60,2021-10-01 14:15:35,19000.0,500.0,679200.0
61,2021-10-01 14:15:35,19000.0,200.0,678700.0
62,2021-10-01 14:15:08,19000.0,100.0,678500.0
63,2021-10-01 14:15:08,19000.0,500.0,678400.0
64,2021-10-01 14:15:08,19000.0,100.0,677900.0
65,2021-10-01 14:15:08,19000.0,200.0,677800.0
66,2021-10-01 14:15:08,19000.0,2000.0,677600.0
67,2021-10-01 14:15:08,19000.0,1000.0,675600.0
68,2021-10-01 14:15:08,19000.0,700.0,674600.0
69,2021-10-01 14:15:08,19000.0,100.0,673900.0
70,2021-10-01 14:15:08,19000.0,500.0,673800.0
71,2021-10-01 14:15:08,19000.0,4800.0,673300.0
72,2021-10-01 14:15:02,19050.0,100.0,668500.0
73,2021-10-01 14:14:59,19000.0,14800.0,668400.0
74,2021-10-01 14:14:59,19000.0,200.0,653600.0
75,2021-10-01 14:14:59,19000.0,1000.0,653400.0
76,2021-10-01 14:14:59,19000.0,1000.0,652400.0
77,2021-10-01 14:14:55,19000.0,1800.0,651400.0
78,2021-10-01 14:14:55,19000.0,3200.0,649600.0
79,2021-10-01 14:14:14,19050.0,200.0,646400.0
80,2021-10-01 14:13:55,19100.0,200.0,646200.0
81,2021-10-01 14:13:49,19000.0,1800.0,646000.0
82,2021-10-01 14:13:49,19000.0,3000.0,644200.0
83,2021-10-01 14:13:49,19050.0,600.0,641200.0
84,2021-10-01 14:13:49,19050.0,1000.0,640600.0
85,2021-10-01 14:13:49,19050.0,1000.0,639600.0
86,2021-10-01 14:13:49,19050.0,1000.0,638600.0
87,2021-10-01 14:13:49,19050.0,100.0,637600.0
88,2021-10-01 14:13:49,19050.0,300.0,637500.0
