,Time,Price,Volume_per_trade,Volume
0,2021-10-06 07:45:00,18800.0,400.0,349100.0
1,2021-10-06 07:45:00,18800.0,100.0,348700.0
2,2021-10-06 07:45:00,18800.0,200.0,348600.0
3,2021-10-06 07:45:00,18800.0,500.0,348400.0
4,2021-10-06 07:45:00,18800.0,400.0,347900.0
5,2021-10-06 07:45:00,18800.0,600.0,347500.0
6,2021-10-06 07:45:00,18800.0,200.0,346900.0
7,2021-10-06 07:45:00,18800.0,300.0,346700.0
8,2021-10-06 07:45:00,18800.0,300.0,346400.0
9,2021-10-06 07:45:00,18800.0,500.0,346100.0
10,2021-10-06 07:45:00,18800.0,300.0,345600.0
11,2021-10-06 07:45:00,18800.0,100.0,345300.0
12,2021-10-06 07:29:37,18800.0,700.0,345200.0
13,2021-10-06 07:29:37,18800.0,100.0,344500.0
14,2021-10-06 07:29:37,18800.0,400.0,344400.0
15,2021-10-06 07:29:37,18800.0,300.0,344000.0
16,2021-10-06 07:29:20,18800.0,700.0,343700.0
17,2021-10-06 07:29:20,18800.0,300.0,343000.0
18,2021-10-06 07:28:51,18850.0,1000.0,342700.0
19,2021-10-06 07:28:47,18850.0,100.0,341700.0
20,2021-10-06 07:28:27,18850.0,500.0,341600.0
21,2021-10-06 07:28:00,18850.0,200.0,341100.0
22,2021-10-06 07:27:46,18800.0,700.0,340900.0
23,2021-10-06 07:27:46,18800.0,1000.0,340200.0
24,2021-10-06 07:27:46,18800.0,300.0,339200.0
25,2021-10-06 07:27:20,18800.0,700.0,338900.0
26,2021-10-06 07:27:20,18800.0,1000.0,338200.0
27,2021-10-06 07:27:20,18800.0,300.0,337200.0
28,2021-10-06 07:27:20,18800.0,700.0,336900.0
29,2021-10-06 07:27:20,18800.0,500.0,336200.0
30,2021-10-06 07:27:20,18800.0,100.0,335700.0
31,2021-10-06 07:27:20,18800.0,700.0,335600.0
32,2021-10-06 07:27:13,18800.0,300.0,334900.0
33,2021-10-06 07:27:13,18800.0,700.0,334600.0
34,2021-10-06 07:27:03,18800.0,900.0,333900.0
35,2021-10-06 07:26:30,18850.0,500.0,333000.0
36,2021-10-06 07:26:20,18850.0,1000.0,332500.0
37,2021-10-06 07:26:03,18850.0,500.0,331500.0
38,2021-10-06 07:24:28,18850.0,500.0,331000.0
39,2021-10-06 07:23:48,18800.0,200.0,330500.0
40,2021-10-06 07:23:11,18850.0,500.0,330300.0
41,2021-10-06 07:23:02,18800.0,100.0,329800.0
42,2021-10-06 07:22:45,18850.0,100.0,329700.0
43,2021-10-06 07:22:18,18850.0,400.0,329600.0
44,2021-10-06 07:22:08,18850.0,800.0,329200.0
45,2021-10-06 07:21:48,18850.0,700.0,328400.0
46,2021-10-06 07:21:39,18850.0,1000.0,327700.0
47,2021-10-06 07:21:39,18850.0,200.0,326700.0
48,2021-10-06 07:21:13,18850.0,2000.0,326500.0
49,2021-10-06 07:20:57,18850.0,2000.0,324500.0
50,2021-10-06 07:20:57,18850.0,100.0,322500.0
51,2021-10-06 07:20:57,18850.0,1000.0,322400.0
52,2021-10-06 07:20:57,18850.0,300.0,321400.0
53,2021-10-06 07:20:57,18850.0,7000.0,321100.0
54,2021-10-06 07:20:57,18850.0,100.0,314100.0
55,2021-10-06 07:20:57,18850.0,2600.0,314000.0
56,2021-10-06 07:19:46,18850.0,500.0,311400.0
57,2021-10-06 07:18:06,18850.0,1200.0,310900.0
58,2021-10-06 07:18:00,18900.0,100.0,309700.0
59,2021-10-06 07:17:53,18900.0,800.0,309600.0
60,2021-10-06 07:17:45,18850.0,1300.0,308800.0
61,2021-10-06 07:16:33,18900.0,900.0,307500.0
62,2021-10-06 07:16:10,18850.0,4000.0,306600.0
63,2021-10-06 07:12:36,18850.0,100.0,302600.0
64,2021-10-06 07:11:42,18900.0,2000.0,302500.0
65,2021-10-06 07:10:53,18900.0,1400.0,300500.0
66,2021-10-06 07:10:53,18900.0,600.0,299100.0
67,2021-10-06 07:10:36,18900.0,4400.0,298500.0
68,2021-10-06 07:10:36,18900.0,5000.0,294100.0
69,2021-10-06 07:10:36,18900.0,600.0,289100.0
70,2021-10-06 07:10:19,18850.0,2000.0,288500.0
71,2021-10-06 07:08:31,18900.0,400.0,286500.0
72,2021-10-06 07:08:31,18900.0,100.0,286100.0
73,2021-10-06 07:07:29,18850.0,100.0,286000.0
74,2021-10-06 07:07:29,18850.0,600.0,285900.0
75,2021-10-06 07:06:57,18850.0,500.0,285300.0
76,2021-10-06 07:03:21,18900.0,100.0,284800.0
77,2021-10-06 07:03:08,18800.0,300.0,284700.0
78,2021-10-06 07:02:26,18800.0,500.0,284400.0
79,2021-10-06 07:01:44,18800.0,900.0,283900.0
80,2021-10-06 07:01:44,18800.0,1000.0,283000.0
81,2021-10-06 07:01:44,18800.0,400.0,282000.0
82,2021-10-06 07:01:44,18800.0,2500.0,281600.0
83,2021-10-06 07:01:44,18800.0,100.0,279100.0
84,2021-10-06 06:59:35,18800.0,900.0,279000.0
85,2021-10-06 06:59:35,18800.0,100.0,278100.0
86,2021-10-06 06:59:35,18800.0,200.0,278000.0
87,2021-10-06 06:59:35,18800.0,3000.0,277800.0
88,2021-10-06 06:59:35,18800.0,100.0,274800.0
89,2021-10-06 06:59:35,18800.0,5000.0,274700.0
90,2021-10-06 06:59:35,18800.0,1000.0,269700.0
91,2021-10-06 06:59:35,18800.0,100.0,268700.0
92,2021-10-06 06:59:35,18800.0,1600.0,268600.0
93,2021-10-06 06:59:35,18850.0,1000.0,267000.0
94,2021-10-06 06:59:35,18850.0,100.0,266000.0
95,2021-10-06 06:59:35,18850.0,1900.0,265900.0
96,2021-10-06 06:59:24,18850.0,1100.0,264000.0
97,2021-10-06 06:59:24,18850.0,1900.0,262900.0
98,2021-10-06 06:57:00,18900.0,100.0,261000.0
99,2021-10-06 06:56:34,18850.0,400.0,260900.0
100,2021-10-06 06:56:34,18850.0,100.0,260500.0
101,2021-10-06 06:56:19,18900.0,200.0,260400.0
102,2021-10-06 06:52:54,18900.0,2000.0,260200.0
103,2021-10-06 06:52:54,18900.0,300.0,258200.0
104,2021-10-06 06:52:54,18900.0,1600.0,257900.0
105,2021-10-06 06:52:54,18900.0,100.0,256300.0
106,2021-10-06 06:52:54,18900.0,500.0,256200.0
107,2021-10-06 06:52:54,18900.0,500.0,255700.0
108,2021-10-06 06:52:46,18900.0,1000.0,255200.0
109,2021-10-06 06:50:26,18900.0,100.0,254200.0
110,2021-10-06 06:48:40,18900.0,1400.0,254100.0
111,2021-10-06 06:48:40,18900.0,1200.0,252700.0
112,2021-10-06 06:48:40,18900.0,100.0,251500.0
113,2021-10-06 06:48:40,18900.0,100.0,251400.0
114,2021-10-06 06:48:40,18900.0,200.0,251300.0
115,2021-10-06 06:48:21,18900.0,300.0,251100.0
116,2021-10-06 06:48:21,18900.0,200.0,250800.0
117,2021-10-06 06:47:00,18900.0,100.0,250600.0
118,2021-10-06 06:47:00,18900.0,2600.0,250500.0
119,2021-10-06 06:42:25,18850.0,400.0,247900.0
120,2021-10-06 06:42:14,18850.0,100.0,247500.0
121,2021-10-06 06:41:47,18850.0,3000.0,247400.0
122,2021-10-06 06:41:47,18850.0,500.0,244400.0
123,2021-10-06 06:41:17,18850.0,400.0,243900.0
124,2021-10-06 06:41:06,18850.0,100.0,243500.0
125,2021-10-06 06:39:07,18850.0,100.0,243400.0
126,2021-10-06 06:39:07,18850.0,3900.0,243300.0
127,2021-10-06 06:38:52,18850.0,900.0,239400.0
128,2021-10-06 06:38:13,18850.0,200.0,238500.0
129,2021-10-06 06:38:09,18800.0,1400.0,238300.0
130,2021-10-06 06:38:09,18800.0,100.0,236900.0
131,2021-10-06 06:38:09,18800.0,200.0,236800.0
132,2021-10-06 06:38:09,18800.0,200.0,236600.0
133,2021-10-06 06:38:09,18800.0,100.0,236400.0
134,2021-10-06 06:38:09,18800.0,500.0,236300.0
135,2021-10-06 06:37:24,18800.0,500.0,235800.0
