,Time,Price,Volume_per_trade,Volume
0,2021-10-20 07:45:00,18500.0,200.0,375600.0
1,2021-10-20 07:45:00,18500.0,100.0,375400.0
2,2021-10-20 07:45:00,18500.0,1000.0,375300.0
3,2021-10-20 07:45:00,18500.0,200.0,374300.0
4,2021-10-20 07:45:00,18500.0,1100.0,374100.0
5,2021-10-20 07:45:00,18500.0,1000.0,373000.0
6,2021-10-20 07:45:00,18500.0,400.0,372000.0
7,2021-10-20 07:45:00,18500.0,1000.0,371600.0
8,2021-10-20 07:45:00,18500.0,300.0,370600.0
9,2021-10-20 07:45:00,18500.0,500.0,370300.0
10,2021-10-20 07:45:00,18500.0,500.0,369800.0
11,2021-10-20 07:45:00,18500.0,1000.0,369300.0
12,2021-10-20 07:29:21,18500.0,600.0,368300.0
13,2021-10-20 07:29:15,18550.0,300.0,367700.0
14,2021-10-20 07:29:09,18500.0,800.0,367400.0
15,2021-10-20 07:28:33,18500.0,200.0,366600.0
16,2021-10-20 07:26:17,18550.0,200.0,366400.0
17,2021-10-20 07:26:01,18500.0,2300.0,366200.0
18,2021-10-20 07:25:52,18500.0,700.0,363900.0
19,2021-10-20 07:25:52,18500.0,2000.0,363200.0
20,2021-10-20 07:25:52,18500.0,500.0,361200.0
21,2021-10-20 07:25:52,18500.0,1800.0,360700.0
22,2021-10-20 07:25:08,18500.0,200.0,358900.0
23,2021-10-20 07:25:06,18500.0,200.0,358700.0
24,2021-10-20 07:25:05,18500.0,500.0,358500.0
25,2021-10-20 07:24:21,18500.0,5300.0,358000.0
26,2021-10-20 07:24:21,18500.0,500.0,352700.0
27,2021-10-20 07:24:21,18500.0,500.0,352200.0
28,2021-10-20 07:24:21,18500.0,3700.0,351700.0
29,2021-10-20 07:24:07,18400.0,500.0,348000.0
30,2021-10-20 07:23:49,18500.0,300.0,347500.0
31,2021-10-20 07:23:48,18400.0,100.0,347200.0
32,2021-10-20 07:23:34,18400.0,2900.0,347100.0
33,2021-10-20 07:23:34,18400.0,500.0,344200.0
34,2021-10-20 07:23:34,18400.0,20000.0,343700.0
35,2021-10-20 07:23:34,18400.0,200.0,323700.0
36,2021-10-20 07:23:34,18400.0,100.0,323500.0
37,2021-10-20 07:23:34,18400.0,100.0,323400.0
38,2021-10-20 07:23:34,18400.0,500.0,323300.0
39,2021-10-20 07:23:34,18400.0,200.0,322800.0
40,2021-10-20 07:23:32,18400.0,300.0,322600.0
41,2021-10-20 07:23:32,18400.0,200.0,322300.0
42,2021-10-20 07:22:54,18500.0,1000.0,322100.0
43,2021-10-20 07:22:27,18400.0,500.0,321100.0
44,2021-10-20 07:21:37,18400.0,300.0,320600.0
45,2021-10-20 07:21:37,18400.0,100.0,320300.0
46,2021-10-20 07:21:37,18400.0,1000.0,320200.0
47,2021-10-20 07:21:37,18400.0,200.0,319200.0
48,2021-10-20 07:21:10,18400.0,500.0,319000.0
49,2021-10-20 07:20:48,18400.0,300.0,318500.0
50,2021-10-20 07:20:48,18400.0,300.0,318200.0
51,2021-10-20 07:20:48,18450.0,700.0,317900.0
52,2021-10-20 07:20:30,18450.0,900.0,317200.0
53,2021-10-20 07:19:48,18400.0,200.0,316300.0
54,2021-10-20 07:19:44,18450.0,100.0,316100.0
55,2021-10-20 07:19:44,18450.0,1000.0,316000.0
56,2021-10-20 07:19:32,18450.0,500.0,315000.0
57,2021-10-20 07:19:32,18450.0,200.0,314500.0
58,2021-10-20 07:19:32,18450.0,1000.0,314300.0
59,2021-10-20 07:19:32,18450.0,300.0,313300.0
60,2021-10-20 07:19:02,18500.0,100.0,313000.0
61,2021-10-20 07:17:50,18500.0,200.0,312900.0
62,2021-10-20 07:17:50,18500.0,100.0,312700.0
63,2021-10-20 07:17:50,18500.0,100.0,312600.0
64,2021-10-20 07:17:50,18500.0,1500.0,312500.0
65,2021-10-20 07:17:50,18500.0,300.0,311000.0
66,2021-10-20 07:17:50,18500.0,1000.0,310700.0
67,2021-10-20 07:17:50,18500.0,100.0,309700.0
68,2021-10-20 07:17:50,18500.0,500.0,309600.0
69,2021-10-20 07:17:50,18500.0,100.0,309100.0
70,2021-10-20 07:17:50,18500.0,300.0,309000.0
71,2021-10-20 07:17:50,18500.0,1000.0,308700.0
