,Time,Price,Volume_per_trade,Volume
0,2021-10-17 07:45:01,18750.0,1300.0,907600.0
1,2021-10-17 07:45:01,18750.0,500.0,906300.0
2,2021-10-17 07:45:01,18750.0,400.0,905800.0
3,2021-10-17 07:45:01,18750.0,300.0,905400.0
4,2021-10-17 07:45:01,18750.0,300.0,905100.0
5,2021-10-17 07:45:01,18750.0,1000.0,904800.0
6,2021-10-17 07:45:01,18750.0,200.0,903800.0
7,2021-10-17 07:45:01,18750.0,1000.0,903600.0
8,2021-10-17 07:45:01,18750.0,500.0,902600.0
9,2021-10-17 07:45:01,18750.0,800.0,902100.0
10,2021-10-17 07:45:01,18750.0,100.0,901300.0
11,2021-10-17 07:45:01,18750.0,400.0,901200.0
12,2021-10-17 07:45:01,18750.0,200.0,900800.0
13,2021-10-17 07:45:01,18750.0,900.0,900600.0
14,2021-10-17 07:45:01,18750.0,500.0,899700.0
15,2021-10-17 07:45:01,18750.0,400.0,899200.0
16,2021-10-17 07:45:01,18750.0,100.0,898800.0
17,2021-10-17 07:45:01,18750.0,200.0,898700.0
18,2021-10-17 07:45:01,18750.0,1000.0,898500.0
19,2021-10-17 07:45:01,18750.0,200.0,897500.0
20,2021-10-17 07:45:01,18750.0,200.0,897300.0
21,2021-10-17 07:45:01,18750.0,400.0,897100.0
22,2021-10-17 07:45:01,18750.0,100.0,896700.0
23,2021-10-17 07:45:01,18750.0,100.0,896600.0
24,2021-10-17 07:45:01,18750.0,1300.0,896500.0
25,2021-10-17 07:45:01,18750.0,700.0,895200.0
26,2021-10-17 07:45:01,18750.0,1000.0,894500.0
27,2021-10-17 07:45:01,18750.0,200.0,893500.0
28,2021-10-17 07:45:01,18750.0,200.0,893300.0
29,2021-10-17 07:45:01,18750.0,1600.0,893100.0
30,2021-10-17 07:45:01,18750.0,300.0,891500.0
31,2021-10-17 07:45:01,18750.0,600.0,891200.0
32,2021-10-17 07:45:01,18750.0,400.0,890600.0
33,2021-10-17 07:45:01,18750.0,100.0,890200.0
34,2021-10-17 07:45:01,18750.0,200.0,890100.0
35,2021-10-17 07:29:52,18750.0,400.0,889900.0
36,2021-10-17 07:29:49,18750.0,600.0,889500.0
37,2021-10-17 07:29:49,18750.0,1000.0,888900.0
38,2021-10-17 07:29:41,18750.0,1000.0,887900.0
39,2021-10-17 07:29:38,18750.0,1000.0,886900.0
40,2021-10-17 07:29:38,18750.0,600.0,885900.0
41,2021-10-17 07:29:14,18750.0,3000.0,885300.0
42,2021-10-17 07:29:04,18750.0,100.0,882300.0
43,2021-10-17 07:27:53,18800.0,4500.0,882200.0
44,2021-10-17 07:27:32,18700.0,200.0,877700.0
45,2021-10-17 07:27:10,18700.0,100.0,877500.0
46,2021-10-17 07:27:10,18700.0,100.0,877400.0
47,2021-10-17 07:27:10,18700.0,100.0,877300.0
48,2021-10-17 07:27:10,18700.0,400.0,877200.0
49,2021-10-17 07:27:10,18700.0,200.0,876800.0
50,2021-10-17 07:27:10,18700.0,100.0,876600.0
51,2021-10-17 07:27:10,18700.0,100.0,876500.0
52,2021-10-17 07:27:10,18700.0,100.0,876400.0
53,2021-10-17 07:27:10,18700.0,500.0,876300.0
54,2021-10-17 07:27:10,18700.0,2800.0,875800.0
55,2021-10-17 07:26:40,18800.0,1000.0,873000.0
56,2021-10-17 07:26:26,18800.0,900.0,872000.0
57,2021-10-17 07:26:08,18800.0,200.0,871100.0
58,2021-10-17 07:26:08,18750.0,500.0,870900.0
59,2021-10-17 07:26:06,18750.0,500.0,870400.0
60,2021-10-17 07:25:42,18750.0,800.0,869900.0
61,2021-10-17 07:25:36,18750.0,700.0,869100.0
62,2021-10-17 07:25:34,18750.0,300.0,868400.0
63,2021-10-17 07:25:34,18750.0,200.0,868100.0
64,2021-10-17 07:25:28,18700.0,5000.0,867900.0
65,2021-10-17 07:25:03,18750.0,200.0,862900.0
66,2021-10-17 07:24:43,18750.0,1000.0,862700.0
67,2021-10-17 07:24:35,18750.0,200.0,861700.0
68,2021-10-17 07:24:17,18750.0,200.0,861500.0
69,2021-10-17 07:24:17,18750.0,600.0,861300.0
70,2021-10-17 07:24:01,18750.0,400.0,860700.0
71,2021-10-17 07:24:01,18750.0,600.0,860300.0
72,2021-10-17 07:24:00,18750.0,100.0,859700.0
73,2021-10-17 07:23:59,18750.0,800.0,859600.0
74,2021-10-17 07:23:52,18750.0,100.0,858800.0
75,2021-10-17 07:23:52,18750.0,1000.0,858700.0
76,2021-10-17 07:23:46,18750.0,400.0,857700.0
77,2021-10-17 07:23:46,18750.0,4600.0,857300.0
78,2021-10-17 07:23:43,18700.0,1000.0,852700.0
79,2021-10-17 07:23:23,18700.0,400.0,851700.0
80,2021-10-17 07:23:06,18750.0,300.0,851300.0
81,2021-10-17 07:22:52,18750.0,100.0,851000.0
82,2021-10-17 07:22:41,18700.0,200.0,850900.0
83,2021-10-17 07:21:34,18700.0,3000.0,850700.0
84,2021-10-17 07:21:34,18700.0,2600.0,847700.0
85,2021-10-17 07:21:14,18700.0,1000.0,845100.0
86,2021-10-17 07:21:02,18700.0,1000.0,844100.0
87,2021-10-17 07:20:55,18700.0,100.0,843100.0
88,2021-10-17 07:20:34,18700.0,1000.0,843000.0
89,2021-10-17 07:20:34,18700.0,100.0,842000.0
90,2021-10-17 07:20:34,18700.0,200.0,841900.0
91,2021-10-17 07:20:34,18700.0,2000.0,841700.0
92,2021-10-17 07:20:01,18700.0,3000.0,839700.0
93,2021-10-17 07:19:52,18700.0,300.0,836700.0
94,2021-10-17 07:19:52,18700.0,200.0,836400.0
95,2021-10-17 07:19:52,18700.0,500.0,836200.0
96,2021-10-17 07:19:49,18700.0,300.0,835700.0
97,2021-10-17 07:19:49,18700.0,200.0,835400.0
98,2021-10-17 07:19:49,18700.0,2000.0,835200.0
99,2021-10-17 07:19:49,18700.0,200.0,833200.0
100,2021-10-17 07:19:49,18700.0,100.0,833000.0
101,2021-10-17 07:19:49,18700.0,2500.0,832900.0
102,2021-10-17 07:19:49,18700.0,200.0,830400.0
103,2021-10-17 07:19:49,18700.0,200.0,830200.0
104,2021-10-17 07:19:49,18700.0,300.0,830000.0
105,2021-10-17 07:19:49,18700.0,3500.0,829700.0
106,2021-10-17 07:19:49,18750.0,500.0,826200.0
107,2021-10-17 07:19:37,18750.0,1500.0,825700.0
108,2021-10-17 07:19:29,18700.0,1500.0,824200.0
109,2021-10-17 07:19:29,18700.0,300.0,822700.0
110,2021-10-17 07:19:29,18700.0,500.0,822400.0
111,2021-10-17 07:19:29,18700.0,200.0,821900.0
112,2021-10-17 07:19:29,18700.0,200.0,821700.0
113,2021-10-17 07:19:29,18750.0,100.0,821500.0
114,2021-10-17 07:19:29,18750.0,500.0,821400.0
115,2021-10-17 07:19:29,18750.0,500.0,820900.0
116,2021-10-17 07:19:28,18750.0,500.0,820400.0
