,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:02,4500.0,100.0,14800.0
1,2021-10-05 07:28:21,4400.0,400.0,14700.0
2,2021-10-05 06:55:03,4300.0,100.0,14300.0
3,2021-10-05 06:04:55,4300.0,200.0,14200.0
4,2021-10-05 03:37:52,4300.0,2000.0,14000.0
5,2021-10-05 03:37:05,4300.0,100.0,12000.0
6,2021-10-05 03:29:12,4300.0,500.0,11900.0
7,2021-10-05 03:22:27,4300.0,10400.0,11400.0
8,2021-10-05 03:17:18,4400.0,100.0,1000.0
9,2021-10-05 03:10:27,4400.0,500.0,900.0
10,2021-10-05 02:55:11,4400.0,400.0,400.0
