,Time,Price,Volume_per_trade,Volume
0,2021-10-06 14:45:02,4300.0,12300.0,30000.0
1,2021-10-06 14:26:51,4400.0,500.0,17700.0
2,2021-10-06 14:23:35,4400.0,2000.0,17200.0
3,2021-10-06 14:17:35,4300.0,500.0,15200.0
4,2021-10-06 14:15:20,4400.0,500.0,14700.0
5,2021-10-06 14:10:57,4400.0,700.0,14200.0
6,2021-10-06 14:09:34,4400.0,200.0,13500.0
7,2021-10-06 14:08:26,4400.0,300.0,13300.0
8,2021-10-06 13:53:00,4400.0,300.0,13000.0
9,2021-10-06 13:49:16,4400.0,400.0,12700.0
10,2021-10-06 13:44:27,4400.0,2000.0,12300.0
11,2021-10-06 13:22:42,4400.0,1000.0,10300.0
12,2021-10-06 11:18:32,4400.0,100.0,9300.0
13,2021-10-06 10:59:15,4400.0,1700.0,9200.0
14,2021-10-06 10:32:56,4400.0,300.0,7500.0
15,2021-10-06 10:12:57,4500.0,100.0,7200.0
16,2021-10-06 09:58:52,4400.0,4800.0,7100.0
17,2021-10-06 09:49:08,4400.0,300.0,2300.0
18,2021-10-06 09:39:35,4500.0,200.0,2000.0
19,2021-10-06 09:35:50,4400.0,1000.0,1800.0
20,2021-10-06 09:30:53,4400.0,500.0,800.0
21,2021-10-06 09:03:52,4400.0,200.0,300.0
22,2021-10-06 09:00:06,4500.0,100.0,100.0
