,Time,Price,Volume_per_trade,Volume
0,2021-10-14 14:22:07,4500.0,200.0,15400.0
1,2021-10-14 14:14:54,4400.0,100.0,15200.0
2,2021-10-14 14:14:32,4400.0,100.0,15100.0
3,2021-10-14 14:13:12,4400.0,300.0,15000.0
4,2021-10-14 13:59:08,4400.0,600.0,14700.0
5,2021-10-14 13:00:03,4400.0,200.0,14100.0
6,2021-10-14 10:42:51,4400.0,500.0,13900.0
7,2021-10-14 10:18:59,4400.0,10000.0,13400.0
8,2021-10-14 10:01:17,4300.0,1500.0,3400.0
9,2021-10-14 09:49:52,4400.0,1000.0,1900.0
10,2021-10-14 09:47:56,4400.0,200.0,900.0
11,2021-10-14 09:47:46,4400.0,200.0,700.0
12,2021-10-14 09:32:31,4400.0,400.0,500.0
13,2021-10-14 09:00:10,4400.0,100.0,100.0
