,Time,Price,Volume_per_trade,Volume
0,2021-10-18 14:23:18,4500.0,1000.0,44100.0
1,2021-10-18 13:57:12,4500.0,100.0,43100.0
2,2021-10-18 13:56:47,4500.0,5000.0,43000.0
3,2021-10-18 13:39:23,4500.0,3000.0,38000.0
4,2021-10-18 13:14:12,4500.0,12700.0,35000.0
5,2021-10-18 13:00:03,4500.0,400.0,22300.0
6,2021-10-18 11:22:13,4500.0,100.0,21900.0
7,2021-10-18 11:20:45,4500.0,2100.0,21800.0
8,2021-10-18 11:19:45,4500.0,500.0,19700.0
9,2021-10-18 11:07:22,4500.0,200.0,19200.0
10,2021-10-18 11:04:05,4500.0,100.0,19000.0
11,2021-10-18 11:03:39,4500.0,3800.0,18900.0
12,2021-10-18 11:03:01,4500.0,200.0,15100.0
13,2021-10-18 11:02:49,4500.0,200.0,14900.0
14,2021-10-18 11:02:12,4500.0,400.0,14700.0
15,2021-10-18 11:00:27,4500.0,3600.0,14300.0
16,2021-10-18 10:58:59,4500.0,1400.0,10700.0
17,2021-10-18 10:56:57,4500.0,2400.0,9300.0
18,2021-10-18 10:55:52,4500.0,1500.0,6900.0
19,2021-10-18 10:54:03,4500.0,200.0,5400.0
20,2021-10-18 10:49:42,4500.0,5000.0,5200.0
21,2021-10-18 10:45:00,4500.0,100.0,200.0
22,2021-10-18 09:52:46,4600.0,100.0,100.0
