,Time,Price,Volume_per_trade,Volume
0,2021-10-08 14:45:01,4400.0,100.0,10100.0
1,2021-10-08 14:19:46,4300.0,4000.0,10000.0
2,2021-10-08 14:00:43,4400.0,100.0,6000.0
3,2021-10-08 14:00:16,4400.0,100.0,5900.0
4,2021-10-08 13:27:54,4400.0,300.0,5800.0
5,2021-10-08 13:26:12,4400.0,400.0,5500.0
6,2021-10-08 13:13:14,4400.0,200.0,5100.0
7,2021-10-08 11:09:39,4400.0,100.0,4900.0
8,2021-10-08 10:51:59,4400.0,2800.0,4800.0
9,2021-10-08 10:01:14,4500.0,500.0,2000.0
10,2021-10-08 09:58:40,4500.0,300.0,1500.0
11,2021-10-08 09:56:15,4500.0,200.0,1200.0
12,2021-10-08 09:19:45,4500.0,800.0,1000.0
13,2021-10-08 09:18:16,4500.0,200.0,200.0
