,Time,Price,Volume_per_trade,Volume
0,2021-10-12 14:12:15,4500.0,2300.0,40200.0
1,2021-10-12 14:04:17,4500.0,15600.0,37900.0
2,2021-10-12 13:48:59,4400.0,300.0,22300.0
3,2021-10-12 13:48:32,4400.0,1800.0,22000.0
4,2021-10-12 13:41:41,4400.0,2200.0,20200.0
5,2021-10-12 13:34:36,4400.0,1000.0,18000.0
6,2021-10-12 13:30:52,4400.0,1100.0,17000.0
7,2021-10-12 13:29:07,4400.0,100.0,15900.0
8,2021-10-12 13:04:53,4300.0,500.0,15800.0
9,2021-10-12 11:21:40,4400.0,600.0,15300.0
10,2021-10-12 11:20:46,4400.0,200.0,14700.0
11,2021-10-12 11:20:35,4400.0,100.0,14500.0
12,2021-10-12 11:20:00,4400.0,100.0,14400.0
13,2021-10-12 11:18:22,4400.0,5000.0,14300.0
14,2021-10-12 11:14:32,4400.0,1400.0,9300.0
15,2021-10-12 11:14:17,4400.0,2200.0,7900.0
16,2021-10-12 10:54:35,4400.0,300.0,5700.0
17,2021-10-12 10:46:13,4400.0,200.0,5400.0
18,2021-10-12 10:45:37,4400.0,200.0,5200.0
19,2021-10-12 10:40:34,4400.0,1200.0,5000.0
20,2021-10-12 10:26:28,4300.0,1000.0,3800.0
21,2021-10-12 10:20:06,4400.0,1000.0,2800.0
22,2021-10-12 09:24:05,4400.0,800.0,1800.0
23,2021-10-12 09:20:49,4400.0,1000.0,1000.0
