,Time,Price,Volume_per_trade,Volume
0,2021-10-06 15:00:00,11600.0,300.0,101860.0
1,2021-10-06 14:58:00,11600.0,1000.0,101560.0
2,2021-10-06 14:57:00,11600.0,1000.0,100560.0
3,2021-10-06 14:51:00,11600.0,5000.0,99560.0
4,2021-10-06 14:42:00,11600.0,300.0,94560.0
5,2021-10-06 14:35:00,11600.0,2000.0,94260.0
6,2021-10-06 14:27:00,11600.0,1000.0,92260.0
7,2021-10-06 14:26:00,11600.0,1000.0,91260.0
8,2021-10-06 14:19:00,11600.0,400.0,90260.0
9,2021-10-06 14:14:00,11600.0,100.0,89860.0
10,2021-10-06 13:53:00,11500.0,2400.0,89760.0
11,2021-10-06 13:53:00,11500.0,1000.0,87360.0
12,2021-10-06 13:53:00,11500.0,800.0,86360.0
13,2021-10-06 13:39:00,11500.0,100.0,85560.0
14,2021-10-06 13:22:00,11400.0,2300.0,85460.0
15,2021-10-06 13:14:00,11500.0,3700.0,83160.0
16,2021-10-06 13:00:00,11500.0,100.0,79460.0
17,2021-10-06 11:19:00,11500.0,100.0,79360.0
18,2021-10-06 11:18:00,11500.0,100.0,79260.0
19,2021-10-06 11:14:00,11500.0,4200.0,79160.0
20,2021-10-06 11:11:00,11500.0,200.0,74960.0
21,2021-10-06 11:06:00,11500.0,1000.0,74760.0
22,2021-10-06 11:04:00,11500.0,5000.0,73760.0
23,2021-10-06 10:59:00,11600.0,700.0,68760.0
24,2021-10-06 10:55:00,11600.0,300.0,68060.0
25,2021-10-06 10:52:00,11600.0,2300.0,67760.0
26,2021-10-06 10:47:00,11500.0,800.0,65460.0
27,2021-10-06 10:47:00,11500.0,700.0,64660.0
28,2021-10-06 10:47:00,11500.0,4500.0,63960.0
29,2021-10-06 10:45:00,11500.0,1000.0,59460.0
30,2021-10-06 10:45:00,11400.0,5900.0,58460.0
31,2021-10-06 10:43:00,11400.0,2000.0,52560.0
32,2021-10-06 10:39:00,11400.0,9900.0,50560.0
33,2021-10-06 10:37:00,11500.0,100.0,40660.0
34,2021-10-06 10:37:00,11500.0,400.0,40560.0
35,2021-10-06 10:37:00,11400.0,6000.0,40160.0
36,2021-10-06 10:34:00,11500.0,2000.0,34160.0
37,2021-10-06 10:22:00,11600.0,60.0,32160.0
38,2021-10-06 10:21:00,11600.0,2000.0,32100.0
39,2021-10-06 10:19:00,11600.0,100.0,30100.0
40,2021-10-06 10:16:00,11600.0,100.0,30000.0
41,2021-10-06 10:11:00,11500.0,10500.0,29900.0
42,2021-10-06 10:11:00,11500.0,2000.0,19400.0
43,2021-10-06 10:09:00,11500.0,100.0,17400.0
44,2021-10-06 10:02:00,11400.0,3000.0,17300.0
45,2021-10-06 09:53:00,11500.0,400.0,14300.0
46,2021-10-06 09:42:00,11500.0,1000.0,13900.0
47,2021-10-06 09:41:00,11500.0,2900.0,12900.0
48,2021-10-06 09:40:00,11500.0,2000.0,10000.0
49,2021-10-06 09:39:00,11500.0,1000.0,8000.0
50,2021-10-06 09:39:00,11500.0,100.0,7000.0
51,2021-10-06 09:39:00,11500.0,100.0,6900.0
52,2021-10-06 09:30:00,11400.0,3500.0,6800.0
53,2021-10-06 09:24:00,11500.0,500.0,3300.0
54,2021-10-06 09:24:00,11500.0,500.0,2800.0
55,2021-10-06 09:21:00,11500.0,300.0,2300.0
56,2021-10-06 09:16:00,11500.0,1000.0,2000.0
57,2021-10-06 09:14:00,11500.0,500.0,1000.0
58,2021-10-06 09:08:00,11500.0,400.0,500.0
59,2021-10-06 09:06:00,11500.0,100.0,100.0
