,Time,Price,Volume_per_trade,Volume
0,2021-10-07 14:48:00,11900.0,100.0,231510.0
1,2021-10-07 14:39:00,11900.0,100.0,231410.0
2,2021-10-07 14:28:00,11900.0,6600.0,231310.0
3,2021-10-07 14:22:00,11900.0,100.0,224710.0
4,2021-10-07 14:19:00,12000.0,1000.0,224610.0
5,2021-10-07 14:15:00,12000.0,3000.0,223610.0
6,2021-10-07 14:13:00,12000.0,1000.0,220610.0
7,2021-10-07 14:03:00,11900.0,200.0,219610.0
8,2021-10-07 14:03:00,12000.0,200.0,219410.0
9,2021-10-07 13:58:00,11900.0,100.0,219210.0
10,2021-10-07 13:53:00,11900.0,300.0,219110.0
11,2021-10-07 13:52:00,11900.0,700.0,218810.0
12,2021-10-07 13:51:00,11900.0,1000.0,218110.0
13,2021-10-07 13:49:00,11900.0,1000.0,217110.0
14,2021-10-07 13:38:00,12000.0,100.0,216110.0
15,2021-10-07 13:36:00,12000.0,500.0,216010.0
16,2021-10-07 13:34:00,12000.0,100.0,215510.0
17,2021-10-07 13:34:00,12000.0,100.0,215410.0
18,2021-10-07 13:33:00,12000.0,300.0,215310.0
19,2021-10-07 13:33:00,12000.0,5000.0,215010.0
20,2021-10-07 13:33:00,12000.0,2700.0,210010.0
21,2021-10-07 13:33:00,12000.0,2000.0,207310.0
22,2021-10-07 13:32:00,12000.0,100.0,205310.0
23,2021-10-07 13:32:00,12000.0,3600.0,205210.0
24,2021-10-07 13:25:00,12000.0,400.0,201610.0
25,2021-10-07 13:23:00,12000.0,2000.0,201210.0
26,2021-10-07 13:23:00,12000.0,200.0,199210.0
27,2021-10-07 13:23:00,12000.0,200.0,199010.0
28,2021-10-07 13:20:00,12000.0,2000.0,198810.0
29,2021-10-07 13:20:00,12100.0,5000.0,196810.0
30,2021-10-07 13:19:00,12100.0,300.0,191810.0
31,2021-10-07 13:19:00,12100.0,2400.0,191510.0
32,2021-10-07 13:19:00,12100.0,1000.0,189110.0
33,2021-10-07 13:18:00,12100.0,1000.0,188110.0
34,2021-10-07 13:18:00,12100.0,1200.0,187110.0
35,2021-10-07 13:18:00,12100.0,300.0,185910.0
36,2021-10-07 13:17:00,12200.0,200.0,185610.0
37,2021-10-07 13:16:00,12200.0,100.0,185410.0
38,2021-10-07 13:14:00,12200.0,800.0,185310.0
39,2021-10-07 13:10:00,12200.0,1000.0,184510.0
