,Time,Price,Volume_per_trade,Volume
0,2021-10-06 07:45:00,25800.0,1900.0,35200.0
1,2021-10-06 07:45:00,25800.0,2000.0,33300.0
2,2021-10-06 07:45:00,25800.0,100.0,31300.0
3,2021-10-06 07:26:30,25700.0,5000.0,31200.0
4,2021-10-06 07:21:57,25500.0,100.0,26200.0
5,2021-10-06 07:21:57,25500.0,1000.0,26100.0
6,2021-10-06 07:21:57,25500.0,200.0,25100.0
7,2021-10-06 07:21:57,25500.0,200.0,24900.0
8,2021-10-06 07:21:57,25500.0,100.0,24700.0
9,2021-10-06 07:21:57,25500.0,400.0,24600.0
10,2021-10-06 06:36:49,25500.0,9600.0,24200.0
11,2021-10-06 06:36:49,25500.0,400.0,14600.0
12,2021-10-06 06:36:49,25500.0,5000.0,14200.0
13,2021-10-06 06:32:09,25300.0,5000.0,9200.0
14,2021-10-06 06:31:47,25300.0,500.0,4200.0
15,2021-10-06 06:31:47,25300.0,400.0,3700.0
16,2021-10-06 06:26:26,25300.0,600.0,3300.0
17,2021-10-06 06:26:26,25300.0,2000.0,2700.0
18,2021-10-06 04:16:55,25100.0,200.0,700.0
19,2021-10-06 03:55:38,24200.0,100.0,500.0
20,2021-10-06 03:30:06,25100.0,100.0,400.0
21,2021-10-06 03:12:10,25100.0,100.0,300.0
22,2021-10-06 02:16:47,25100.0,100.0,200.0
23,2021-10-06 02:15:01,25300.0,100.0,100.0
