,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:00,25300.0,100.0,19100.0
1,2021-10-05 07:45:00,25300.0,100.0,19000.0
2,2021-10-05 07:45:00,25300.0,200.0,18900.0
3,2021-10-05 07:45:00,25300.0,200.0,18700.0
4,2021-10-05 07:20:55,25300.0,100.0,18500.0
5,2021-10-05 07:14:13,25000.0,100.0,18400.0
6,2021-10-05 07:13:39,25000.0,100.0,18300.0
7,2021-10-05 07:12:57,25300.0,100.0,18200.0
8,2021-10-05 06:50:28,25000.0,500.0,18100.0
9,2021-10-05 06:41:00,25500.0,100.0,17600.0
10,2021-10-05 06:33:21,25000.0,300.0,17500.0
11,2021-10-05 06:24:29,25000.0,5000.0,17200.0
12,2021-10-05 06:08:07,25000.0,200.0,12200.0
13,2021-10-05 06:00:01,25000.0,500.0,12000.0
14,2021-10-05 04:28:44,25000.0,400.0,11500.0
15,2021-10-05 04:28:44,25000.0,600.0,11100.0
16,2021-10-05 04:18:55,25000.0,500.0,10500.0
17,2021-10-05 04:18:09,25000.0,200.0,10000.0
18,2021-10-05 04:00:27,25000.0,700.0,9800.0
19,2021-10-05 03:59:50,25000.0,4300.0,9100.0
20,2021-10-05 03:59:50,25000.0,500.0,4800.0
21,2021-10-05 03:59:50,25000.0,1000.0,4300.0
22,2021-10-05 03:59:50,25000.0,200.0,3300.0
23,2021-10-05 03:14:03,24600.0,100.0,3100.0
24,2021-10-05 03:08:07,25000.0,1800.0,3000.0
25,2021-10-05 03:08:07,25000.0,1200.0,1200.0
