,Time,Price,Volume_per_trade,Volume
0,2021-10-18 07:45:01,26200.0,4000.0,46500.0
1,2021-10-18 07:45:01,26200.0,800.0,42500.0
2,2021-10-18 07:17:23,26200.0,9200.0,41700.0
3,2021-10-18 07:17:23,26200.0,800.0,32500.0
4,2021-10-18 07:15:26,26100.0,300.0,31700.0
5,2021-10-18 07:12:20,26100.0,6000.0,31400.0
6,2021-10-18 07:10:11,26100.0,4000.0,25400.0
7,2021-10-18 07:10:11,26100.0,1000.0,21400.0
8,2021-10-18 07:04:19,26000.0,800.0,20400.0
9,2021-10-18 06:59:12,26000.0,800.0,19600.0
10,2021-10-18 06:58:03,26000.0,1200.0,18800.0
11,2021-10-18 06:58:03,26000.0,400.0,17600.0
12,2021-10-18 06:58:03,26000.0,400.0,17200.0
13,2021-10-18 06:14:41,26000.0,100.0,16800.0
14,2021-10-18 03:26:53,26000.0,100.0,16700.0
15,2021-10-18 03:08:50,24300.0,1500.0,16600.0
16,2021-10-18 02:53:59,26000.0,100.0,15100.0
17,2021-10-18 02:53:59,26000.0,200.0,15000.0
18,2021-10-18 02:46:25,26000.0,2000.0,14800.0
19,2021-10-18 02:46:25,26000.0,100.0,12800.0
20,2021-10-18 02:45:40,26050.0,700.0,12700.0
21,2021-10-18 02:36:34,26050.0,2300.0,12000.0
22,2021-10-18 02:35:27,26100.0,1600.0,9700.0
23,2021-10-18 02:33:05,26100.0,1400.0,8100.0
24,2021-10-18 02:33:05,26100.0,3200.0,6700.0
25,2021-10-18 02:33:05,26200.0,3400.0,3500.0
26,2021-10-18 02:23:09,26200.0,100.0,100.0
