,Time,Price,Volume_per_trade,Volume
0,2021-10-22 07:45:01,27000.0,100.0,29300.0
1,2021-10-22 07:27:39,27000.0,100.0,29200.0
2,2021-10-22 07:11:10,26500.0,200.0,29100.0
3,2021-10-22 07:11:10,26500.0,100.0,28900.0
4,2021-10-22 07:11:10,26500.0,200.0,28800.0
5,2021-10-22 07:10:05,26550.0,1000.0,28600.0
6,2021-10-22 07:03:56,26550.0,1000.0,27600.0
7,2021-10-22 06:38:35,27000.0,100.0,26600.0
8,2021-10-22 06:05:21,26600.0,900.0,26500.0
9,2021-10-22 06:00:10,26600.0,500.0,25600.0
10,2021-10-22 06:00:10,26600.0,1000.0,25100.0
11,2021-10-22 06:00:10,26600.0,2000.0,24100.0
12,2021-10-22 06:00:10,26600.0,4400.0,22100.0
13,2021-10-22 06:00:04,26600.0,100.0,17700.0
14,2021-10-22 03:53:07,26600.0,500.0,17600.0
15,2021-10-22 02:55:28,26500.0,300.0,17100.0
16,2021-10-22 02:55:16,26500.0,200.0,16800.0
17,2021-10-22 02:54:46,26500.0,500.0,16600.0
18,2021-10-22 02:53:24,26500.0,400.0,16100.0
19,2021-10-22 02:47:51,26500.0,3700.0,15700.0
20,2021-10-22 02:47:43,26500.0,10000.0,12000.0
21,2021-10-22 02:47:43,26550.0,1300.0,2000.0
22,2021-10-22 02:47:43,26550.0,100.0,700.0
23,2021-10-22 02:35:45,27000.0,500.0,600.0
24,2021-10-22 02:16:39,27000.0,100.0,100.0
