,Time,Price,Volume_per_trade,Volume
0,2021-10-20 07:02:40,27700.0,100.0,7800.0
1,2021-10-20 06:55:06,27000.0,200.0,7700.0
2,2021-10-20 06:47:35,27700.0,100.0,7500.0
3,2021-10-20 06:27:52,27000.0,1000.0,7400.0
4,2021-10-20 06:22:53,27000.0,600.0,6400.0
5,2021-10-20 06:20:48,27000.0,3000.0,5800.0
6,2021-10-20 06:18:53,27200.0,1000.0,2800.0
7,2021-10-20 03:37:07,28300.0,800.0,1800.0
8,2021-10-20 03:37:07,28300.0,200.0,1000.0
9,2021-10-20 02:22:37,28800.0,100.0,800.0
10,2021-10-20 02:17:12,28500.0,100.0,700.0
11,2021-10-20 02:16:58,28500.0,100.0,600.0
12,2021-10-20 02:15:01,26650.0,100.0,500.0
13,2021-10-20 02:15:01,26650.0,400.0,400.0
