,Time,Price,Volume_per_trade,Volume
0,2021-10-06 14:45:02,22900.0,1600.0,24649.0
1,2021-10-06 14:28:47,22900.0,19.0,23049.0
2,2021-10-06 14:28:16,22900.0,200.0,23030.0
3,2021-10-06 14:27:20,22900.0,200.0,22830.0
4,2021-10-06 14:25:23,23000.0,200.0,22630.0
5,2021-10-06 14:24:34,22800.0,30.0,22430.0
6,2021-10-06 14:22:11,22800.0,1200.0,22400.0
7,2021-10-06 14:19:07,22800.0,200.0,21200.0
8,2021-10-06 14:01:09,23000.0,3000.0,21000.0
9,2021-10-06 13:50:14,23000.0,200.0,18000.0
10,2021-10-06 13:49:11,22700.0,100.0,17800.0
11,2021-10-06 13:47:57,23000.0,100.0,17700.0
12,2021-10-06 13:46:45,22700.0,500.0,17600.0
13,2021-10-06 13:24:03,22700.0,1100.0,17100.0
14,2021-10-06 13:17:04,22900.0,100.0,16000.0
15,2021-10-06 13:07:16,22700.0,100.0,15900.0
16,2021-10-06 13:00:08,23000.0,1000.0,15800.0
17,2021-10-06 11:26:06,23000.0,100.0,14800.0
18,2021-10-06 11:21:02,22900.0,1000.0,14700.0
19,2021-10-06 11:16:16,22900.0,1500.0,13700.0
20,2021-10-06 11:13:39,22700.0,2500.0,12200.0
21,2021-10-06 10:54:06,23000.0,600.0,9700.0
22,2021-10-06 10:53:45,23000.0,400.0,9100.0
23,2021-10-06 10:42:41,23000.0,200.0,8700.0
24,2021-10-06 10:37:34,23000.0,500.0,8500.0
25,2021-10-06 10:32:41,23000.0,900.0,8000.0
26,2021-10-06 10:30:56,23000.0,3000.0,7100.0
27,2021-10-06 10:30:38,23000.0,300.0,4100.0
28,2021-10-06 10:26:34,23000.0,100.0,3800.0
29,2021-10-06 10:10:47,23000.0,100.0,3700.0
30,2021-10-06 10:01:49,23100.0,1000.0,3600.0
31,2021-10-06 10:01:12,23000.0,1000.0,2600.0
32,2021-10-06 10:00:56,22800.0,300.0,1600.0
33,2021-10-06 09:57:16,23000.0,200.0,1300.0
34,2021-10-06 09:22:47,23000.0,500.0,1100.0
35,2021-10-06 09:11:36,23400.0,500.0,600.0
36,2021-10-06 09:09:03,23400.0,100.0,100.0
