,Time,Price,Volume_per_trade,Volume
0,2021-10-18 14:45:03,20300.0,9500.0,84282.0
1,2021-10-18 14:27:23,20500.0,1700.0,74782.0
2,2021-10-18 14:25:50,20600.0,30.0,73082.0
3,2021-10-18 14:23:15,20600.0,2500.0,73052.0
4,2021-10-18 14:14:09,20300.0,90.0,70552.0
5,2021-10-18 14:10:27,20300.0,6000.0,70462.0
6,2021-10-18 14:06:30,20300.0,1500.0,64462.0
7,2021-10-18 14:04:56,20400.0,200.0,62962.0
8,2021-10-18 14:03:45,21400.0,100.0,62762.0
9,2021-10-18 14:03:00,21300.0,100.0,62662.0
10,2021-10-18 14:02:04,20300.0,2500.0,62562.0
11,2021-10-18 13:59:12,20300.0,3000.0,60062.0
12,2021-10-18 13:58:21,20400.0,400.0,57062.0
13,2021-10-18 13:57:55,20200.0,20.0,56662.0
14,2021-10-18 13:57:23,20200.0,1.0,56642.0
15,2021-10-18 13:56:43,20200.0,3000.0,56641.0
16,2021-10-18 13:56:33,20300.0,100.0,53641.0
17,2021-10-18 13:55:44,20000.0,7300.0,53541.0
18,2021-10-18 13:54:00,20300.0,2000.0,46241.0
19,2021-10-18 13:53:17,20300.0,3000.0,44241.0
20,2021-10-18 13:51:11,21400.0,32.0,41241.0
21,2021-10-18 13:51:02,21400.0,800.0,41209.0
22,2021-10-18 13:49:00,21400.0,58.0,40409.0
23,2021-10-18 13:48:05,21400.0,100.0,40351.0
24,2021-10-18 13:47:45,20400.0,5000.0,40251.0
25,2021-10-18 13:47:24,20600.0,2500.0,35251.0
26,2021-10-18 13:28:29,21500.0,100.0,32751.0
27,2021-10-18 13:28:13,20800.0,2500.0,32651.0
28,2021-10-18 13:27:53,20900.0,1000.0,30151.0
29,2021-10-18 13:24:06,21500.0,100.0,29151.0
30,2021-10-18 13:13:01,21700.0,400.0,29051.0
31,2021-10-18 11:13:44,21700.0,100.0,28651.0
32,2021-10-18 11:01:47,21700.0,100.0,28551.0
33,2021-10-18 11:01:17,20900.0,10000.0,28451.0
34,2021-10-18 11:00:28,21100.0,1300.0,18451.0
35,2021-10-18 10:56:52,21700.0,100.0,17151.0
36,2021-10-18 10:56:33,21200.0,5000.0,17051.0
37,2021-10-18 10:47:12,21500.0,500.0,12051.0
38,2021-10-18 10:41:13,21800.0,51.0,11551.0
39,2021-10-18 10:21:59,21800.0,100.0,11500.0
40,2021-10-18 10:21:36,21400.0,7400.0,11400.0
41,2021-10-18 10:19:45,21500.0,1300.0,4000.0
42,2021-10-18 10:00:41,21400.0,1300.0,2700.0
43,2021-10-18 09:45:49,21400.0,1200.0,1400.0
44,2021-10-18 09:09:54,22000.0,200.0,200.0
