,Time,Price,Volume_per_trade,Volume
0,2021-10-12 14:45:02,22700.0,1100.0,18900.0
1,2021-10-12 14:19:09,22300.0,1000.0,17800.0
2,2021-10-12 14:17:12,22300.0,2000.0,16800.0
3,2021-10-12 13:53:17,22400.0,1000.0,14800.0
4,2021-10-12 13:41:56,22500.0,200.0,13800.0
5,2021-10-12 13:39:14,22500.0,100.0,13600.0
6,2021-10-12 13:29:57,22500.0,600.0,13500.0
7,2021-10-12 13:27:37,22500.0,200.0,12900.0
8,2021-10-12 13:27:10,22400.0,3000.0,12700.0
9,2021-10-12 13:24:05,22400.0,1000.0,9700.0
10,2021-10-12 13:23:11,22400.0,1000.0,8700.0
11,2021-10-12 13:19:59,22500.0,100.0,7700.0
12,2021-10-12 11:09:22,22400.0,1100.0,7600.0
13,2021-10-12 11:07:21,22400.0,500.0,6500.0
14,2021-10-12 11:06:12,22400.0,1000.0,6000.0
15,2021-10-12 11:04:41,22400.0,1700.0,5000.0
16,2021-10-12 10:20:47,22300.0,600.0,3300.0
17,2021-10-12 10:15:20,22300.0,100.0,2700.0
18,2021-10-12 10:00:35,22200.0,800.0,2600.0
19,2021-10-12 09:57:45,22200.0,100.0,1800.0
20,2021-10-12 09:52:07,22100.0,400.0,1700.0
21,2021-10-12 09:51:45,22300.0,100.0,1300.0
22,2021-10-12 09:47:03,22800.0,500.0,1200.0
23,2021-10-12 09:42:40,22800.0,500.0,700.0
24,2021-10-12 09:42:17,22800.0,200.0,200.0
