,Time,Price,Volume_per_trade,Volume
0,2021-10-14 14:45:02,22400.0,1200.0,87612.0
1,2021-10-14 14:24:10,22000.0,50.0,86412.0
2,2021-10-14 14:24:05,22000.0,100.0,86362.0
3,2021-10-14 14:23:56,22000.0,100.0,86262.0
4,2021-10-14 14:22:48,22000.0,1100.0,86162.0
5,2021-10-14 14:19:22,21800.0,2000.0,85062.0
6,2021-10-14 14:18:59,21900.0,1400.0,83062.0
7,2021-10-14 14:17:04,22000.0,300.0,81662.0
8,2021-10-14 14:14:42,22000.0,10.0,81362.0
9,2021-10-14 14:14:39,22000.0,1500.0,81352.0
10,2021-10-14 14:06:00,22000.0,200.0,79852.0
11,2021-10-14 14:05:18,22000.0,700.0,79652.0
12,2021-10-14 13:54:27,22000.0,100.0,78952.0
13,2021-10-14 13:54:15,22000.0,2100.0,78852.0
14,2021-10-14 13:48:43,22000.0,3900.0,76752.0
15,2021-10-14 13:38:05,22000.0,3000.0,72852.0
16,2021-10-14 13:28:59,22000.0,1000.0,69852.0
17,2021-10-14 13:23:36,22000.0,3000.0,68852.0
18,2021-10-14 13:18:36,22000.0,3000.0,65852.0
19,2021-10-14 13:18:09,22000.0,512.0,62852.0
20,2021-10-14 13:17:58,22000.0,2500.0,62340.0
21,2021-10-14 13:16:57,22100.0,6500.0,59840.0
22,2021-10-14 13:15:33,22200.0,300.0,53340.0
23,2021-10-14 13:11:51,22200.0,20.0,53040.0
24,2021-10-14 13:04:46,22200.0,2000.0,53020.0
25,2021-10-14 13:03:38,22200.0,2400.0,51020.0
26,2021-10-14 13:03:08,22200.0,4800.0,48620.0
27,2021-10-14 10:32:05,22200.0,2300.0,43820.0
28,2021-10-14 10:29:03,22200.0,10.0,41520.0
29,2021-10-14 10:20:44,22200.0,200.0,41510.0
30,2021-10-14 10:18:36,22200.0,3800.0,41310.0
31,2021-10-14 10:18:12,22300.0,100.0,37510.0
32,2021-10-14 10:12:29,22200.0,5600.0,37410.0
33,2021-10-14 10:11:19,22500.0,15800.0,31810.0
34,2021-10-14 10:10:39,22500.0,200.0,16010.0
35,2021-10-14 10:10:37,22500.0,3000.0,15810.0
36,2021-10-14 10:07:20,22200.0,5700.0,12810.0
37,2021-10-14 10:06:42,22300.0,2000.0,7110.0
38,2021-10-14 10:02:58,22400.0,300.0,5110.0
39,2021-10-14 10:01:44,22400.0,700.0,4810.0
40,2021-10-14 10:00:12,22500.0,300.0,4110.0
41,2021-10-14 09:59:16,22500.0,10.0,3810.0
42,2021-10-14 09:55:40,22500.0,100.0,3800.0
43,2021-10-14 09:50:30,22500.0,1500.0,3700.0
44,2021-10-14 09:49:21,22600.0,100.0,2200.0
45,2021-10-14 09:47:08,22600.0,500.0,2100.0
46,2021-10-14 09:44:52,22600.0,400.0,1600.0
47,2021-10-14 09:44:46,22600.0,100.0,1200.0
48,2021-10-14 09:40:08,22600.0,100.0,1100.0
49,2021-10-14 09:39:54,22500.0,300.0,1000.0
50,2021-10-14 09:39:41,22500.0,200.0,700.0
51,2021-10-14 09:37:43,22500.0,500.0,500.0
